6.948645303406265905e-02,1.149453759792915669e-02,2.384734396381869154e-02,2.295425056350236873e-02,4.050783048312622814e-02,6.532734711455147336e-02,3.685757037505344759e-03,5.930736655981328972e-03,7.348933809610352051e-03,7.772456026451869671e-02,4.785334749836340183e-03,7.652426728759549601e-02,1.035749709388671981e-02,6.410929573553911243e-02,5.645573929079195780e-02,9.596416325440063760e-03,8.008020566059800838e-04,3.618183239277306118e-02,1.165886062687744064e-02,5.813808566548662321e-02,3.140612694952432671e-02,1.069975578168421981e-01,9.752349022731842884e-03,4.332003134374727560e-02,2.714811717359968263e-02,5.495071728482529144e-02,1.149065891520458828e-02,6.341680755112995282e-04,1.063526927486668945e-02,7.252379238323017341e-02,7.353531288524714493e-02,1.403799484690198239e-02
8.328820288151879414e-02,3.028045942973903865e-02,9.049615387705933767e-03,1.252350746911865161e-02,2.348137379586603610e-03,6.758195254441959343e-02,8.103302792643856528e-03,1.605294405059029886e-02,7.793941952838927267e-02,7.807151057733659194e-02,9.290419052216641882e-03,9.579945741985546048e-02,1.442390269264744000e-02,5.415987344160988481e-02,3.011795882952759962e-02,1.471054481338588023e-02,1.118443444992491334e-02,1.892462321928628163e-02,4.807931480227228827e-02,2.358251294154338484e-02,3.959519676965503332e-02,8.328291575760238263e-02,1.357968783355217000e-02,2.481428337143362639e-03,2.541819956023217905e-02,4.878888651290622103e-02,1.532797242700625374e-02,1.460707040699269800e-02,1.395532876276695845e-02,3.246104823653762905e-02,3.734451314881888362e-02,2.206628314068314473e-02
1.266723888974833137e-02,1.050541506822025642e-02,2.404944383525652735e-02,7.060496447139295861e-02,1.228669977042281744e-02,2.261504788767297602e-02,3.740608572838063917e-02,5.633762339471906633e-02,5.015855029921325453e-02,5.870013568623505366e-03,1.099246809872144459e-01,8.544588336177721608e-03,2.237922932686182975e-02,2.499103641054680608e-02,2.787778023876381212e-03,1.141017667486466519e-01,5.331215734242768234e-02,2.510487412486926348e-02,4.004200659579195548e-02,4.556249240083971863e-02,1.737629556946648085e-02,1.350534990555689145e-02,7.371872908949798908e-02,5.450505465538132283e-02,6.327315231659211281e-02,3.333226575638675859e-02,1.207210336417299801e-02,1.256436925170616725e-01,9.089775462428052732e-02,1.088045446747580927e-02,1.437264092236444427e-02,1.517697098303266018e-02
5.974097908820545644e-02,7.588365861333669880e-03,7.287086884229682093e-02,8.512028375676062783e-03,2.106670462576888322e-02,6.499637101569254172e-02,4.642302181197979424e-03,9.998979735724361495e-03,7.928385023801456932e-03,8.520512052575171524e-02,7.969546190685386847e-03,2.613359952284034435e-02,1.028800912915785876e-02,3.362436779692537514e-02,1.354878996854158024e-01,8.356674285448829204e-03,4.474079141941901538e-03,1.439183069394649010e-02,5.032652421649230594e-03,6.390237905727950973e-03,1.791271447911810949e-02,4.375853293137920569e-02,7.352497659692846729e-03,2.469627186204631855e-02,4.008820118801481418e-03,2.913780194383757891e-02,1.009200824352490464e-02,1.031830436257351324e-02,9.919463578692441080e-03,1.035070828808321991e-01,9.082958472474533806e-02,9.403604841759692634e-03
6.353006159238808181e-02,6.649600952476516363e-03,9.653076250162408167e-03,1.470751012497218020e-02,2.165672147013161797e-02,4.370837474062354983e-02,2.655866434375132867e-04,1.610624240640401786e-02,7.680889987540245878e-02,4.233871569124651735e-02,1.390957745484710378e-02,2.567876580575638445e-02,1.309248848952174887e-02,3.971901730264046360e-02,2.070544825817197815e-02,8.984557120405994857e-03,1.300020812060811992e-02,2.671124937617918096e-02,5.478930142277932402e-02,1.650210384346714743e-02,6.479324176140001390e-02,2.272887187738262954e-02,1.322297014784397373e-02,5.898661305139486083e-03,5.890286280175721645e-02,3.575510694727861843e-02,1.853854300414972678e-02,1.854209422323885303e-02,1.236814303750875116e-02,7.641207841987861932e-03,1.884276523494041178e-02,2.026931472813064961e-02
7.538847973070639252e-04,4.397801618309545718e-03,2.487762844107878346e-03,6.222651230178449788e-02,3.046324789863250754e-03,2.248946024457512335e-03,3.808120480156057530e-02,8.915976496977118249e-02,4.362612898622197227e-02,1.533585655399423778e-02,1.248166059801976424e-01,1.465900154048002148e-02,4.012696277449822463e-02,6.712744459583946943e-05,6.048049083279610424e-03,1.320741313223854074e-01,5.507079711178349685e-02,1.737313423535479656e-02,2.288169500546980220e-02,2.290713924202791157e-02,2.643785690947942149e-03,1.309851625143437261e-02,1.060829349347770234e-01,3.054937533952054030e-02,2.282534668404568451e-02,1.878767800592987675e-02,4.439544670814969674e-03,1.448412255806611759e-01,8.386592044505740418e-02,1.496962617100739898e-02,1.688264227666720976e-02,1.286022759371284983e-02
2.790498023306813707e-02,1.233948056440050366e-02,1.531488725767242431e-02,8.763260836848365057e-03,2.062084874524923797e-02,2.014273794569227186e-02,7.078086727120489613e-03,8.332294830818624473e-03,6.989731588466894033e-03,5.213222045203371596e-02,9.094721434443887170e-03,7.739339978983047000e-03,7.877455934397838838e-03,1.357858725208175264e-02,3.587843690597405238e-02,9.684424217112878527e-03,5.024742954777963733e-03,1.462799846855264950e-02,7.615127200121039712e-03,2.340413044303071149e-03,4.921712187486090850e-03,3.647282649126937920e-02,9.907730991936170364e-03,1.530730897268038626e-02,7.261524114667841298e-03,1.183372312057070011e-02,1.091303007347093311e-02,9.919820040863327679e-03,8.765129633536303255e-03,4.606288995225674143e-02,2.641708173691265787e-02,8.396622443673621566e-03
4.483241864275500782e-02,9.177621669114295611e-03,1.860219060679013658e-03,4.425972760613686857e-03,1.727158456128447851e-03,1.436204108145566413e-02,9.061727496357257702e-03,1.197472624292227235e-02,7.719622764816352380e-03,5.202691783730714614e-02,4.059552615888904238e-03,9.247762613087012751e-02,9.321454624108807888e-03,2.194687414840894996e-02,1.958662877243046857e-02,8.098245625313658935e-03,9.862629192421605920e-03,1.071875206105181444e-03,1.016425168835339080e-02,2.943674356238864219e-03,5.129387879074945658e-03,8.340018965646558979e-02,8.614258220564253998e-03,2.447774877831349061e-04,5.720205630179128406e-03,1.500745504271978545e-02,1.098349798711405895e-02,9.243206261380688266e-03,7.386326235395506389e-03,4.276820528322658466e-02,2.164384137643474842e-02,1.033018289412020868e-02
4.656852957293702161e-04,9.904045227074570468e-02,1.401647324785283352e-02,4.457677116587176885e-02,6.372708130257026538e-02,1.161622180821731895e-02,5.892243656649287509e-02,5.399223942184380731e-02,7.346384233907957140e-02,1.303406863533299043e-02,2.493391037057184068e-02,6.114764685512877329e-03,5.335643446882895602e-02,7.631500077831643303e-03,4.753416426512339227e-03,1.334561370610984621e-01,1.564475549466454521e-02,3.350254425536304537e-02,7.102151675065367098e-02,7.504858827956817358e-03,8.708127400436009580e-02,2.889036696640718410e-03,1.271416153048695596e-01,3.485593124675033516e-02,5.447078602066016129e-02,3.007582916993885302e-04,5.918158092919834079e-02,1.677876073194306539e-03,3.221639102582511682e-02,1.977848077851410147e-03,4.324892091751927556e-03,4.668038113032592362e-02
1.209724520942887654e-02,5.934049311156738143e-02,6.695813754442783705e-02,5.600605258842407397e-03,1.849803814379451933e-02,1.065378818148361890e-02,3.947684714442742382e-02,1.339816005542117557e-02,5.054168136866304256e-02,1.111089458775228397e-02,1.395868636671256102e-02,2.801390155459596021e-02,6.952459979472871976e-02,2.370619511392528175e-03,5.667072113206761234e-03,1.320173172918087667e-02,4.067871401540607001e-02,1.098950137052725692e-02,1.368722239583879639e-02,4.870226575361724652e-02,2.822960209408214086e-03,1.390000093792123984e-03,1.351459723083090619e-02,1.470239710818529652e-02,6.084377707646004135e-02,1.374544294230208366e-02,1.037999007878912666e-02,4.900999815977460233e-02,1.085258679526000282e-02,4.690851415843633188e-05,4.708806398620106817e-03,6.717414091408387133e-02
3.589342933072352596e-03,1.065107565839453624e-02,1.050876258384269603e-02,6.725407112450128289e-02,4.523258126135146218e-04,4.656250013657884518e-04,3.386509267602248047e-02,4.641266712278441231e-02,5.055338562888737897e-02,1.075760924001327619e-02,1.020001044197958451e-01,8.459754273841386951e-03,1.393807125506793532e-02,1.001063831615668642e-03,5.055178488226050315e-03,1.119505348631902181e-01,5.126677746537078306e-02,1.079276443927964201e-02,1.666271411631604221e-02,2.307248966372725529e-02,1.865357254565850817e-03,1.139180487080007978e-02,6.749124311312984514e-02,2.185410699030959636e-02,2.800819158056630856e-02,1.374836223027362664e-02,1.189415067302373313e-02,1.180430709750835139e-01,8.601664057565619470e-02,9.020274412529975458e-03,1.539806315268552571e-02,8.671901281329334049e-04
1.284120149714031850e-02,4.137174409377990247e-03,2.044592717239132260e-03,1.595655975507207641e-02,2.554329216531267543e-02,1.362465537334358115e-02,1.478209982747405449e-02,3.395348140713604079e-02,1.011845056721152013e-02,2.478843886166469390e-02,3.948880916665595958e-02,1.275791863357985181e-02,5.251591778285658041e-03,2.642226348937189162e-04,2.480098142144181866e-03,8.855329322089849908e-03,3.399380662443673984e-02,1.938625916864222462e-02,6.845245037239329478e-04,9.956150826436544615e-03,1.531163117284316949e-02,3.306817092985806644e-03,5.720789927788946794e-03,1.875692344136612247e-02,9.224655698187549449e-03,8.499558670328831445e-03,6.522713146732217471e-02,4.568040019202811164e-02,8.593176209445096969e-02,2.157066303677471208e-04,8.763791017495050489e-03,3.876500770434308969e-03
2.805696718336322601e-03,1.731590281969375839e-02,9.494522266916357103e-03,5.056695133742954151e-02,2.121362005540122775e-02,5.647459929127087407e-03,3.677729220880026489e-02,5.860383033257363095e-02,1.139839229104590117e-02,9.868074610207612854e-03,7.105843841386097481e-02,5.747257841083592070e-03,4.051368512125383403e-02,2.505873432253235417e-02,6.074886899498474664e-03,1.132086655850157546e-02,1.317331400463756137e-02,4.550103836060977874e-02,2.170078049506362489e-02,4.200652247697736485e-03,1.381579550761858829e-03,1.826659975570672431e-03,4.834738232648007339e-02,2.697216532038042985e-02,1.233212308212400590e-02,2.159145391780433604e-02,1.457641434970186611e-01,1.499008079452698525e-02,3.485147270345009124e-02,7.229264302728048361e-03,7.745029974300858371e-03,2.006571080917627509e-02
3.121512197408571332e-02,1.256889049772126968e-02,6.971133516345725742e-03,8.383386929010383862e-03,8.172430292865873538e-03,1.275195731737914680e-02,9.234907295752157672e-03,1.053274088479342133e-02,8.375575008250740056e-03,3.703578654605448744e-02,8.885127967436304286e-03,7.195217957943392251e-02,1.234526576943422750e-02,8.490073538075813830e-03,7.314102071736629067e-03,1.125735928225055082e-02,9.753189598704333288e-03,2.692087371794014972e-03,4.145696943823093394e-03,5.185229297201187672e-03,8.047099113639837389e-03,6.076087707369578345e-02,1.212759783217623975e-02,9.456587789244500289e-03,7.912815999022947827e-03,7.177399083155294388e-03,1.073726926905497168e-02,1.101594615574439696e-02,9.689413555021397784e-03,2.403371968611953818e-02,1.019655094682939307e-02,6.996498459253753383e-03
1.118281851696690220e-02,9.909633751646046429e-02,1.204662287006286366e-02,3.205845976508919087e-02,5.849722545620521935e-02,1.893394644239963093e-03,5.421665052855799416e-02,8.009153062784504784e-02,7.581744533734009750e-02,1.620434950794845744e-02,6.037837904495607644e-02,1.513445599820558742e-02,8.308473947405327353e-02,2.713839788569902961e-03,1.036096194035751768e-02,1.091291600438845100e-01,2.204652753936151705e-02,3.169315528403525428e-02,5.205266610861673804e-02,4.844510300193703017e-03,2.304130105097189352e-02,1.312342993516596446e-02,1.503157180172574325e-01,3.381276340549232290e-02,2.154595555357587122e-02,1.274888161972683592e-03,9.059293915442273581e-02,4.413765441959312946e-03,3.411584380122950622e-02,1.279587435604403502e-02,1.393281293502750956e-02,2.043619279023523722e-02
4.332667021427583087e-02,1.200966759736778883e-02,1.102170333296539906e-02,8.918687856491842522e-03,1.000592886169710330e-03,4.209217284687449129e-02,5.058788825689690058e-03,1.264723968788260093e-02,8.154475189675557123e-02,2.144056734055563296e-02,1.189214912916241977e-02,4.939058717547961663e-03,1.184474615564862915e-02,2.349856990362229545e-02,1.476966899070077804e-02,1.064880544511072509e-02,9.695679556402310093e-03,5.557840855109774311e-03,3.220545477036886040e-02,2.123173049750350788e-02,4.442651925222188686e-02,1.005417745394549325e-02,1.078031247750319520e-02,1.711224054147272508e-03,2.653445126757749892e-02,3.178165652862523921e-02,1.031075054812976600e-02,8.768698574921877584e-03,9.268213626401256358e-03,7.957394391757983271e-04,1.599689033927817819e-02,8.515789994652906217e-03
