9.538373584419405915e-02,0.000000000000000000e+00,1.810476283878040549e-01,1.259120897556187738e-02,1.780651279601904446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664536454003342825e-02,2.548587534493150231e-01,0.000000000000000000e+00,3.563894029774551490e-03,0.000000000000000000e+00,6.365640159766422848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014630319552174142e-01,0.000000000000000000e+00,1.028122627462820793e-01,0.000000000000000000e+00,2.859156664837194661e-01,0.000000000000000000e+00,7.957293900176172496e-02,0.000000000000000000e+00,1.442570289921900895e-01,7.243733873316075302e-03,0.000000000000000000e+00,1.335226226462013846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261902866500209913e-03,2.803768304886612994e-01,1.074314638658249894e-02,5.954445800418224632e-02,0.000000000000000000e+00,1.790335912271040844e-02,4.668129721513467056e-02,1.615602097119761549e-02,1.201703713130952422e-01,1.339880398404804385e-01,1.082591555142406459e-01,1.577787607863199437e-01,0.000000000000000000e+00,1.382149575007150244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841913965239759921e-02,0.000000000000000000e+00,4.363462648411958189e-01,6.374983326124111088e-03,1.184652494409528349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262186457921699510e-03,3.485364188335668412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196191610070921479e-01,7.088235918559146302e-03,3.445345154736714766e-02,0.000000000000000000e+00,1.235944420526545462e-01,0.000000000000000000e+00,8.155294820742051143e-02,1.178933473748369591e-02,2.258005224109670972e-01,5.278940106432460089e-02,7.655780329849933875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004141212960054208e-01,0.000000000000000000e+00,4.222970445719428229e-02,5.913403474452562543e-04,1.594822807176153601e-02,5.468678743748546511e-02,5.358460738466768597e-02,4.048348252458007848e-03,1.475624361849003224e-02,1.816245797917261928e-01,1.805798030661348863e-01,5.379784341167143102e-02,1.768357716807966440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614775093817133314e-02,0.000000000000000000e+00,1.474127477034454514e-01,0.000000000000000000e+00,4.484517092394747079e-02,2.751746712399627363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625000178280867680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315568652871230371e-02,0.000000000000000000e+00,1.030293378430236079e-01,0.000000000000000000e+00,1.934016284500994498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141706266648398985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167426386475284572e-01,6.223200740974970530e-02,6.901770760946067222e-03,4.143772312414522457e-02,0.000000000000000000e+00,4.978417544087292840e-02,1.589916476770229792e-01,3.353725012872803557e-01,1.543003440815383931e-02,5.787671196384078232e-02,1.222462161334461200e-01,0.000000000000000000e+00,6.225946439061513099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406300078806632374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204482689634556292e-01,3.664926644107749550e-03,0.000000000000000000e+00,7.628862506367416196e-02,8.275424838627929228e-03,5.548107724547807207e-02,4.495822537209157380e-03,0.000000000000000000e+00,1.196244554045654100e-02,0.000000000000000000e+00,4.601337276086330669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079175933832725545e-03,2.866172516968617523e-01,0.000000000000000000e+00,3.748792625974744358e-02,0.000000000000000000e+00,8.184166081520286712e-03,5.973172295085155820e-02,1.565038115657917464e-02,4.430731001394275573e-03,2.323981803238002464e-02,1.132939818039069985e-01,1.639407942023512477e-01,0.000000000000000000e+00,1.367887248498856900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.535180648070515463e-02,4.531604368095205893e-02,5.949601538581171523e-03,2.990117159448524731e-03,1.575070487162830435e-01,0.000000000000000000e+00,3.622513697080251651e-04,2.826427799866213474e-03,2.194540704197402853e-02,0.000000000000000000e+00,1.223961267572917372e-01,1.132154370884662226e-01,9.896048440859964157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
