1.425950402273637729e-01,1.595045413409364871e-02,1.312678256823271994e-01,0.000000000000000000e+00,1.561180995558478224e-01,0.000000000000000000e+00,1.505504772388985464e-04,0.000000000000000000e+00,9.804542535122243163e-02,1.359151049469064024e-02,1.732003484569291304e-02,7.097068156806468847e-04,6.295050366156059850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834538237947347938e-01,3.219425977577957537e-02,6.514601093802759035e-02,2.656572848846995294e-01,1.839242520356738630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529471879642124568e-02,1.646413597946794205e-01,2.471948488802126753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095556601814100570e-03,3.466456819125267319e-02,0.000000000000000000e+00,4.725646459950879480e-03,1.565119996329484772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848928405594799762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039289016337439198e-02,1.292809707816336695e-01,0.000000000000000000e+00,3.880084198147835256e-02,0.000000000000000000e+00,3.820805103101027750e-02,0.000000000000000000e+00,5.012613504927922181e-02,0.000000000000000000e+00,9.630856162277519339e-02,6.120937176514840844e-02,5.005875359705246747e-02,9.409711065303405508e-02,5.660862858308369355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244899099002542107e-02,0.000000000000000000e+00,5.445290570543784986e-02,9.196935070031904413e-02,7.273624776214234616e-03,6.423466474018800498e-02,2.122454660892955994e-02,1.570794239982612472e-01,3.417128298122341923e-02,1.076980480554781267e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.881661266116344267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657093546677926688e-02,1.926505759061664450e-03,1.589364346495135971e-01,0.000000000000000000e+00,9.110579522064694846e-02,0.000000000000000000e+00,1.255227382414114690e-02,3.594290211421577452e-02,1.275565369934411331e-01,3.419937570938497845e-02,9.767732279446056029e-03,2.744192841409794775e-02,1.515580659070522168e-02,3.124007985233569901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278135777369813930e-02,3.521109845813873152e-02,0.000000000000000000e+00,1.081662007817342092e-01,0.000000000000000000e+00,3.366004947157211213e-02,1.831161103758631448e-02,1.190270031243561288e-01,6.935614253088221923e-03,1.910243983914203941e-02,6.343241349327076450e-02,3.556634275811065837e-02,1.031183878087728045e-01,8.714448024019161299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084315074438159665e-01,7.679660955290323020e-04,0.000000000000000000e+00,2.810582820166774448e-05,7.596424575814908486e-02,2.963736836783289596e-03,1.242684538076835044e-01,5.377948197801338259e-04,2.966151892975589510e-02,1.273091462329441759e-01,3.935461097282764303e-02,1.457555875106205101e-01,9.457684956836887036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.004391877932132054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716014325504249260e-02,0.000000000000000000e+00,5.756415316089883438e-01,0.000000000000000000e+00,7.750754675553078732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514281988964984560e-02,0.000000000000000000e+00,1.253931647252445360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845760005879809290e-02,0.000000000000000000e+00,2.040417732006357121e-01,0.000000000000000000e+00,1.770069577888401524e-01,2.895335785358255434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153383384545180995e-02,1.646755333411389563e-02,0.000000000000000000e+00,1.910441559596337893e-02,6.978394469588416506e-03,3.899965563161619797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243783945961387305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.794734659120359219e-03,6.232747532952181285e-02,0.000000000000000000e+00,2.049680827207124578e-02,0.000000000000000000e+00,1.501194427669170876e-02,1.366698763651709447e-01,1.048577282663254034e-01,1.285926366275307875e-01,7.436444104368174213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049404267149912778e-01,0.000000000000000000e+00,6.287583734163322557e-02,1.035380907258734717e-01,3.261446028831214150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
