1.347422480448594029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.361186981926118700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970270174406485553e-01,1.127383275789811332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603601671655660144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235402703912097583e-02,2.793954772816878082e-02,3.922485904348636809e-02,8.138494639763432792e-02,2.151604993850673650e-02,0.000000000000000000e+00,1.056956639205380299e-01,1.282579203009022173e-01,0.000000000000000000e+00,1.490064422024488071e-02
0.000000000000000000e+00,3.721171550462977484e-02,0.000000000000000000e+00,2.261525262488058852e-01,0.000000000000000000e+00,4.372933008189725662e-02,1.872553091535967716e-03,3.870541098452567191e-02,5.481752427784089554e-02,6.424333015245552170e-02,1.903535524679533450e-02,1.588941865419319505e-02,2.800569201122297611e-02,6.459214369916618792e-02
0.000000000000000000e+00,2.231973889727635260e-02,0.000000000000000000e+00,2.355673793666023530e-01,4.528348093504343946e-02,1.810675561290927453e-03,1.712572996560240458e-03,0.000000000000000000e+00,1.441534530614221356e-02,0.000000000000000000e+00,5.413111473922928643e-03,1.295752924393228089e-01,3.918282167920345005e-02,7.170949427729345071e-02
1.694774123903702509e-02,1.710872402860351971e-01,8.281755694192143025e-02,8.667476136034146794e-02,8.913087784669174174e-02,0.000000000000000000e+00,1.179998285161897899e-02,0.000000000000000000e+00,6.234233280806821681e-02,1.058863958585549644e-02,5.307191259090093122e-02,4.591785169931419941e-02,0.000000000000000000e+00,3.113305379978702214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260812961587202789e-02,0.000000000000000000e+00,4.879160076797602053e-02,2.443515247366312981e-01,4.456452003846167464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087008355599368148e-01,0.000000000000000000e+00,2.398803083229318622e-02,0.000000000000000000e+00
1.872031329358293250e-01,1.151092467148058344e-03,4.012754955683025399e-02,0.000000000000000000e+00,2.590020993119657167e-01,0.000000000000000000e+00,8.211884479506915534e-04,0.000000000000000000e+00,7.133515010430842296e-02,5.065785207579363847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652350210053831703e-02,0.000000000000000000e+00,1.306511824388384702e-01,0.000000000000000000e+00,1.260467654170263456e-02,1.737305220157062957e-01,7.322134819587469701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936377149207159365e-01,0.000000000000000000e+00,8.698952225156986184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.327328791189411328e-01,1.462280575410456959e-02,1.158519213968366990e-01,1.557259928038471318e-02,1.131774441946222995e-02,4.364061973203690187e-02,1.535882655166800337e-01,0.000000000000000000e+00,4.367850449200060686e-02,1.360790070446808997e-01,5.937911320180273497e-04,2.004607309687636563e-02,2.842440731652151956e-02
0.000000000000000000e+00,4.890111672207866911e-02,4.179830841926761298e-02,2.888495359568592491e-01,0.000000000000000000e+00,2.256666567593003034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147512428237157073e-02,3.392933282889159380e-02,0.000000000000000000e+00,1.467937810818289134e-02,0.000000000000000000e+00,7.035386057938475268e-02
