6.951315375255594188e-04,2.156033034498482381e-01,0.000000000000000000e+00,2.194849806500441189e-02,1.380121830200248950e-02,1.012289565661499413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271364547937794270e-02,1.629851085383804132e-01,2.390713912022238985e-01,1.834845941732317007e-03,0.000000000000000000e+00,4.498362192767980938e-02,1.613504201568710661e-02,0.000000000000000000e+00
3.850068901361643203e-03,4.899767432540490936e-02,0.000000000000000000e+00,2.030537732387372729e-01,0.000000000000000000e+00,3.618392401323210911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163642427399967039e-02,3.136013908384527316e-02,2.866183387813677763e-01,0.000000000000000000e+00,1.407641500515340732e-02,0.000000000000000000e+00,6.085958326224802199e-03,1.970624312346578449e-02
1.106958420042920832e-01,5.669045465420064628e-02,1.335985178754545977e-01,9.754477763304125748e-02,1.965110294751754583e-01,1.012078342571435252e-01,5.764089226055112841e-02,2.611025242003479560e-02,0.000000000000000000e+00,3.224744274967288743e-02,2.382260540967052705e-04,2.583829469522870292e-01,0.000000000000000000e+00,1.940940555398869630e-02,3.238792484384592912e-02,1.051472601462209201e-02
0.000000000000000000e+00,2.954470799823154525e-01,0.000000000000000000e+00,9.862911063206125043e-04,0.000000000000000000e+00,6.661375600479963908e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.151511599227299620e-01,8.401195518426336772e-02,6.862565907165014967e-02,0.000000000000000000e+00,1.802578241298610534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759387120861565040e-02,1.624925708646854372e-02,0.000000000000000000e+00,2.258782734068389975e-01,0.000000000000000000e+00,1.319794560152124652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029841899083756340e-02,2.819265513088935540e-02,1.425271037383988859e-01,0.000000000000000000e+00,7.238674151446896320e-03,2.242862610619956662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038926774425362465e-01,0.000000000000000000e+00,1.112512166109274336e-01,4.268471298799204200e-02,2.427471932194446846e-01,5.444167585461854100e-03,1.287759464967236367e-01,1.383294729813633328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730377780996381398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347279403282204864e-02,4.658927570818299085e-02
3.478929432565679852e-03,1.496757810584461446e-01,0.000000000000000000e+00,2.880687209716035791e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007897805408141417e-02,9.304377831471843940e-02,6.238015046061855251e-02,0.000000000000000000e+00,1.221252764851133094e-03,4.004507854463892035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564783811521321011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487652076312630328e-02,3.714930562834607708e-02,2.151951545602279192e-01,2.610270589196612111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394963408587648113e-01,1.692576889737874499e-02,3.696971609258689617e-02,7.591065259376963623e-03,0.000000000000000000e+00,8.700812806252442022e-02,1.954336561256473648e-01,5.305306157524096455e-02,4.689951759476379718e-03,3.143941217618467093e-02,3.132271757430379194e-02,1.786194945855488353e-02,2.531453902883040175e-01,5.546476545339214595e-03,2.799232610994343076e-02,1.417897584529081434e-01
0.000000000000000000e+00,1.045730961475118195e-02,0.000000000000000000e+00,1.645254418946024214e-02,5.155473051916352467e-02,8.541169351645212793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187718153824444435e-02,0.000000000000000000e+00,3.091024649173266803e-01,8.580907696988610001e-02
9.392426756054410297e-02,0.000000000000000000e+00,1.071952782069001409e-01,4.182728815659558091e-02,2.019829401242977940e-01,9.525757787542603328e-03,6.245023660786544473e-02,3.086765865305248976e-02,0.000000000000000000e+00,6.896001200974786853e-05,0.000000000000000000e+00,2.724944804573157242e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.649496054448098381e-03,4.832718908841945188e-02
0.000000000000000000e+00,2.251620482746998289e-02,9.305075497849993327e-02,0.000000000000000000e+00,1.252523931389970813e-01,0.000000000000000000e+00,1.836267317207030195e-02,0.000000000000000000e+00,2.812180624845820806e-02,1.927660733283359691e-03,5.789314418574717687e-03,7.014027103205651426e-02,7.988400268993637796e-03,2.222569104576637977e-01,1.314900167360467595e-02,1.397117380447766150e-02
