5.097051369648103805e-03,2.134107063027994577e-01,0.000000000000000000e+00,3.989275198058555433e-02,0.000000000000000000e+00,1.178328893633483893e-01,3.477501412353707524e-04,0.000000000000000000e+00,1.032293813348688499e-02,1.656979354547447880e-01,2.627160983418891371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050382723445028171e-02,1.107329711699912671e-02,3.104318984063581064e-04
0.000000000000000000e+00,3.930237212756998444e-02,3.255658355343814085e-03,2.001495662710127410e-01,5.497995705184458015e-03,3.273963621117594730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140948943848803326e-02,2.365157491523731115e-02,2.748193875099461114e-01,7.949252015422047721e-03,7.051272957311408886e-03,0.000000000000000000e+00,3.109815778064988021e-03,8.470925523394441312e-03
1.089536692404199647e-01,6.249976146991303994e-02,1.341129222697461099e-01,1.049715075869439990e-01,1.951756716364010935e-01,1.165143721618176753e-01,5.411242971192305878e-02,2.505346196395880076e-02,0.000000000000000000e+00,3.536809796294446834e-02,3.680999831780351964e-03,2.559828090346352170e-01,0.000000000000000000e+00,3.871772272325939290e-02,4.528761886190991320e-02,1.380799768645279632e-02
0.000000000000000000e+00,3.067503828101816321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275991705097766604e-01,8.035241558028596853e-02,6.767478264959496392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778660479245414233e-02,7.844746226747363604e-03,0.000000000000000000e+00,2.307156443948857882e-01,0.000000000000000000e+00,1.117017817883443204e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287487688874810146e-03,2.174519415910440220e-02,1.551688288421678441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450971778737446649e-02,3.009260917810144872e-03,0.000000000000000000e+00
9.785372289175868488e-02,0.000000000000000000e+00,1.100906283171899647e-01,3.175885491413323741e-02,2.412996777266769033e-01,0.000000000000000000e+00,1.211703393375605925e-01,1.357626521515996054e-01,0.000000000000000000e+00,5.389738549994632557e-04,0.000000000000000000e+00,2.616840721515953372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891754111016593146e-02,5.084628974437364196e-02
8.810796981003010675e-03,1.540485546679897788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574865957783772419e-02,8.472019180153322893e-02,5.876225259130007927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804716912594256607e-04
0.000000000000000000e+00,4.867458719599804251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317840574410192089e-02,2.865064724745549143e-02,1.844260190052575410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323755936796367827e-01,1.643691108026815520e-02,3.591623367206333434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677788419588603724e-02,1.980639306417883994e-01,5.996865079554795919e-02,5.781608235635654798e-03,2.846772755406979868e-02,3.103403388855767789e-02,1.762405491541995176e-02,2.538899747818286201e-01,1.213492389624129704e-02,1.606082750167099268e-02,1.462765911623318538e-01
7.221198136218785237e-03,1.655087787249588313e-02,0.000000000000000000e+00,1.217415641479597903e-02,4.495410437336373050e-02,9.518873011013558039e-02,6.240844757050977059e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.095885999117176188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877448212207192796e-02,0.000000000000000000e+00,3.113909823272185684e-01,8.341814562189656113e-02
