0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667535194507892560e-01,0.000000000000000000e+00,3.951873939033854199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975084268723126646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362218995641115427e-02,0.000000000000000000e+00
1.278491742435799161e-01,0.000000000000000000e+00,1.550421183166596495e-01,7.981996472105755414e-02,7.427298811435999182e-02,0.000000000000000000e+00,1.402626819983980866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100920057226070892e-01,1.263271553174317996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950399657514696711e-03
1.855951980966381865e-02,2.757625931409887418e-02,1.420963993188476514e-02,0.000000000000000000e+00,5.156049167932693494e-02,8.791636254566720377e-02,4.990354180915160948e-02,1.303822003054876805e-02,0.000000000000000000e+00,1.419342372339319077e-04,0.000000000000000000e+00,5.343391953993346238e-02,8.573445482149034957e-03,6.143581356268432159e-02,2.139060589961432890e-01,2.195578048713700201e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.078648543448616159e-02,7.092389350032750339e-02,1.377017950774542809e-01,0.000000000000000000e+00,8.649861335799258200e-03,4.639201297983807509e-02,0.000000000000000000e+00,2.015432894775941869e-02,1.988329212563779130e-03,1.418307608559907229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379216160722700812e-01,0.000000000000000000e+00
4.929935790736549722e-02,6.618394652947673373e-02,3.030663177236404826e-02,1.233021116994198751e-01,5.130458980181797773e-02,2.576363466702098325e-03,1.264717432763454164e-02,1.681958605651250049e-02,5.920452787734585554e-02,0.000000000000000000e+00,6.086504179838549827e-02,1.678020373129934240e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.141929760776718039e-02,0.000000000000000000e+00
1.394477175516765088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331095748338909979e-01,1.155483835854336123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083267511416781015e-01,0.000000000000000000e+00,4.880735870898364470e-03,1.899063856917367066e-01
1.935237233301083729e-02,2.971323072305337432e-02,0.000000000000000000e+00,1.041775393991538901e-01,0.000000000000000000e+00,4.406319704652326974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.993473341941920121e-03,2.790113445641799125e-02,3.085654961871229229e-01,0.000000000000000000e+00,2.208135049381609438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769404451696659247e-02,0.000000000000000000e+00,1.351880078724240590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170470107703907303e-01,2.031031829896491059e-01,0.000000000000000000e+00,1.586022746739643510e-03,0.000000000000000000e+00,7.097570020372824529e-02,4.119948822938608590e-02,0.000000000000000000e+00,1.184088259410102512e-01,1.995852157595543741e-01
1.115928572992898465e-01,3.798498413156305153e-02,1.101798871360574680e-02,1.560373621657699071e-02,3.012468229193832406e-02,6.326035017862008348e-05,1.480124017116746515e-01,6.677767760201250291e-02,0.000000000000000000e+00,2.020471879136897381e-02,9.792602773606813235e-03,1.214641200362542445e-01,7.698663953549894634e-02,0.000000000000000000e+00,1.130907284432685622e-01,3.634206298762999998e-02
0.000000000000000000e+00,8.227109814192842818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384199430858988500e-02,3.782723940808861707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642172313986738241e-02,0.000000000000000000e+00,3.655386467028175213e-02,2.860938456212342995e-01,0.000000000000000000e+00
