6.933479658789450497e-04,2.156189423151709528e-01,0.000000000000000000e+00,2.196986669986683224e-02,1.379775001202824744e-02,1.012649943532985819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271248969937783559e-02,1.630187430140932203e-01,2.390592207651542345e-01,1.840354528518522124e-03,0.000000000000000000e+00,4.494849930031731555e-02,1.612725634716995551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852138216383317691e-03,4.897101355849240584e-02,0.000000000000000000e+00,2.030911671338933022e-01,0.000000000000000000e+00,3.622216600117009189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165818153991472844e-02,3.134183893721589204e-02,2.865931557641412386e-01,0.000000000000000000e+00,1.406561268705275834e-02,0.000000000000000000e+00,6.080639845792659530e-03,1.971710578409889211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106961560392593219e-01,5.670323410898440997e-02,1.335720140106143317e-01,9.751941938387063968e-02,1.965012349972037886e-01,1.012162369650390498e-01,5.764667476200228263e-02,2.610752489161779002e-02,0.000000000000000000e+00,3.226551644948458947e-02,2.269448770575552179e-04,2.584109824177827641e-01,0.000000000000000000e+00,1.938783858551955397e-02,3.238367813275765811e-02,1.050887803092448620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954416929379993229e-01,0.000000000000000000e+00,9.876327981875715999e-04,0.000000000000000000e+00,6.698596081820804059e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.151720172141350140e-01,8.396087550811713596e-02,6.863634491494921552e-02,0.000000000000000000e+00,1.819755813263403826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762073278775887292e-02,1.624329979215584710e-02,0.000000000000000000e+00,2.259235402417582028e-01,0.000000000000000000e+00,1.319740790246546058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030396091091299371e-02,2.817693344340686454e-02,1.424933023102952223e-01,0.000000000000000000e+00,7.235868118616851918e-03,2.242591874896205512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038772053387752720e-01,0.000000000000000000e+00,1.112255903200754098e-01,4.265806624366712957e-02,2.427256812229399707e-01,5.447316056365831063e-03,1.287645162475374028e-01,1.383333182723424648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730847134446225399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346977688011886942e-02,4.657280225621341502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476371751243285697e-03,1.496918572512125900e-01,0.000000000000000000e+00,3.318894243041099390e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007947641390052079e-02,9.301207600833802380e-02,6.239035189881382559e-02,0.000000000000000000e+00,1.227636543869922671e-03,4.000568544288541674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.561334844002289113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491088088660446564e-02,3.712487354906834902e-02,2.152175954903108035e-01,2.612646147318072390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395503482108396198e-01,1.692016483604298974e-02,3.696964994959825446e-02,7.597510127518000526e-03,0.000000000000000000e+00,8.694196912976882852e-02,1.954286365564389394e-01,5.303042032383597365e-02,4.696822449029104500e-03,3.142090860112647238e-02,3.132691804673221059e-02,1.786730283247169385e-02,2.531406664924741867e-01,5.566365574768276578e-03,2.800726501863715773e-02,1.417887194492948866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044838691332222735e-02,0.000000000000000000e+00,1.642707406645777315e-02,5.154612736033454407e-02,8.541264814108547043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186826258006000445e-02,0.000000000000000000e+00,3.091208207377896255e-01,8.580860614294517907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
