7.054434136770579289e-03,3.889390198640752666e-03,9.959271487767391157e-03,9.328104603278651250e-03,5.206731658995225609e-04,9.052349064034060939e-04,2.461281521013755635e-03,1.918346019296913703e-03,8.151044317596830430e-03,7.283179379500639983e-04,2.875609073412256633e-04,4.103386246198208187e-04,5.912681294258183284e-03,5.373700498964226191e-03,4.178435653026263581e-03,6.894380904556192402e-03,3.717208272394842417e-03,1.486343826420016834e-03,1.050661992395299227e-03,1.772537924038285195e-02,5.920420787135866059e-03,3.363518189985364917e-03,2.397092103268716468e-03,1.974804583488809495e-03,7.447320770613691243e-04,4.458690516109246882e-03,1.055351478625232015e-02,6.063490801825683479e-03,1.519377303764969656e-02,1.493963072206698495e-02,1.667816283826312196e-03,2.021371419412006099e-03,7.574223580406602707e-04,1.022183620511641321e-02,8.360112704324507843e-03
1.399271168213631067e-02,5.479618615115255942e-03,5.633691816994415395e-03,6.814700720264330741e-03,7.469893199225530189e-03,4.502466618667828012e-03,2.208849367904400229e-03,2.994917632470864895e-03,2.189681465264978200e-03,6.366563927268738786e-03,3.047759193702110486e-03,1.106284464954098573e-03,1.289174568868232083e-02,4.094030504417270344e-03,1.270864482369305545e-03,2.659550949638725403e-03,1.356383660701260263e-04,1.375185256442966811e-03,2.033766245461421374e-06,1.291656272773694658e-04,3.167818649582426673e-03,4.517449661838399827e-04,8.724056159729112747e-04,3.734762057567562674e-03,8.240654308860340116e-04,1.009001411981822437e-02,1.200703863401861304e-03,2.979719494944597924e-04,2.966284055507806272e-04,1.464983069127595572e-03,2.929084619038548054e-03,8.901229188484627297e-04,1.159967923092836140e-03,2.560493071845671396e-03,2.515439949025626704e-03
4.849582800446006203e-03,5.311248201690266235e-03,4.422250354258659699e-03,1.026703646264397196e-02,1.538269716122558917e-03,3.164214681071145924e-03,3.582678784752033052e-03,3.420532730162940960e-03,3.387065648692039188e-03,9.505738505560183682e-03,1.093442127378792261e-02,2.820850439088806727e-03,9.489897322356395659e-03,5.212123843898446712e-03,6.294992524168846471e-04,4.814268579632074996e-03,4.712970208461808932e-03,9.166512997299584853e-03,4.968410555298084785e-03,5.298118936363192810e-03,3.732877458539930748e-03,6.107127434676215549e-03,3.131425693733706078e-03,1.812812227367323337e-03,4.252148442871958589e-03,5.333088746885164544e-03,6.483607196419459429e-03,3.119564660415158341e-03,8.050643748077727924e-04,3.428693758079810749e-03,1.753350332762342728e-03,2.429830044709885978e-03,6.133330678701675795e-03,3.932157499813432322e-03,2.221340113661110505e-03
2.686569036805488975e-03,0.000000000000000000e+00,3.068100961961012403e-03,1.752853706056063622e-03,1.466133278794183592e-03,0.000000000000000000e+00,2.949574873490165561e-03,1.273758639842937149e-04,1.594013207683011440e-03,1.428905907454564028e-03,3.218245773039148539e-03,2.391293516373136155e-03,2.296740290362267456e-03,3.045004542240291323e-04,4.031719187756074808e-04,3.802146125889107036e-03,8.386337443994654195e-03,3.702576227525254671e-04,2.575401697418114311e-04,8.674276877449437623e-03,8.849332593526305912e-03,0.000000000000000000e+00,9.941051484113505587e-03,1.043329199150567306e-03,1.023795361329188358e-02,2.705965154975245590e-04,4.077743466400447769e-03,2.823455783831784090e-03,9.366032709963306724e-04,7.034809925956994614e-04,6.883473697357200827e-03,6.825946518551201381e-04,3.157284558835571353e-03,7.358840628597946437e-04,1.883714783246218409e-03
1.753954381194647305e-02,8.078810343661556315e-04,8.469384616818953493e-03,5.980017148213792599e-03,2.905752916011992981e-03,8.077211762930388075e-03,1.402578480403861294e-02,3.147352545990684484e-03,3.107752044037223604e-04,6.991536953958777008e-03,3.279917574428159802e-03,2.445230659221930142e-04,9.287548341431819954e-05,1.140234227724554184e-02,6.273734593652412379e-03,1.771328954264352051e-02,2.931954698267274367e-03,4.315492978369389609e-04,3.014466006274287013e-03,2.073917998801209917e-03,5.567519370261149805e-03,1.376435408894378931e-03,4.587447517268634749e-03,3.415261316701452554e-05,4.069680256046205938e-03,1.771208040165750397e-02,4.589577544621130378e-03,6.926960145909041161e-03,2.687557138944488000e-03,9.243837693987150272e-03,5.068201027288426336e-03,5.034973845842703050e-03,3.620645249069329857e-03,5.833617063265151073e-03,3.788086737799954348e-03
6.494149758771518982e-03,1.368610478917786644e-03,4.576865542485347715e-04,6.853931376177568868e-03,9.102113066584163747e-03,2.352120139550349653e-03,2.121354716834827382e-03,5.454793545765196372e-03,3.738201253686540548e-03,1.222774434965642754e-03,1.698187374921930615e-03,6.026067154620423638e-04,4.779646951297323275e-03,8.028364385720496849e-04,4.522085681651369371e-03,9.693835019516802709e-03,1.525955117803370637e-03,3.225160902611892699e-04,3.099123026588344876e-03,3.691854612622879131e-03,4.025522149995131027e-03,5.595324017021646723e-03,5.696545888575595606e-04,8.839331827529724184e-03,0.000000000000000000e+00,3.297844167323218945e-03,2.859480677474775245e-03,6.604329223066349175e-03,4.584666739489522830e-03,3.397036051323232969e-03,2.439805488237334428e-03,1.226150644425496108e-03,1.315098023142651212e-03,5.338218103630831823e-03,6.529950635370124212e-04
2.332706144157920772e-03,1.132146005067902585e-03,9.646291725491753025e-04,1.823555478668343601e-03,1.229140896179826623e-03,1.356722513747689231e-03,5.503185111736093316e-03,6.892499787899580063e-04,3.197886445321086041e-03,6.572454478445070164e-04,3.382732084899013440e-03,1.719435877546386313e-03,3.524960398689960112e-03,1.096123370979716627e-03,1.574380648513791015e-04,2.800419422032809913e-03,6.622545964119541662e-03,1.576421330796060408e-03,7.123203336662454685e-03,1.489145924874372973e-02,9.697503663714558686e-03,0.000000000000000000e+00,5.277129400630860279e-03,1.584541931895417678e-03,2.262217446672445953e-03,1.085753019324582971e-02,2.688446708451985162e-03,3.230578783790775781e-03,3.086414459924240183e-03,8.055896678016712109e-03,3.524813847722040039e-03,1.297575291034211084e-03,2.866484309506547867e-03,8.030963339960431129e-05,2.125286770869918348e-03
7.321535799497346474e-03,0.000000000000000000e+00,1.345971421008031882e-03,9.425483042265683916e-04,7.456916613077077885e-03,0.000000000000000000e+00,2.323039940138833803e-03,4.541392127075070679e-05,4.230945267870431410e-03,4.001931309856911201e-03,7.990267844104714627e-04,1.775724110807567341e-03,5.920371829125394003e-04,8.931972612628184122e-03,2.026840381530729178e-04,6.501656859021118749e-03,2.066468077927957614e-03,7.600652819617290112e-04,5.216329548161879187e-03,4.389084035079024448e-03,2.195461198053850777e-03,0.000000000000000000e+00,2.055384238560869353e-03,2.843318737613676796e-03,1.024658321785928972e-03,6.183759933312914410e-03,9.079442693618166443e-03,1.006660089812566605e-03,7.582907228226257179e-03,1.709723019153876200e-03,5.794272566216458753e-03,4.328621029399359194e-03,1.347533600300548223e-02,1.644181078299456530e-04,6.716097711685904519e-04
2.467552708036827025e-02,1.958534318037483124e-03,9.855575787757198114e-04,3.091025021768244174e-03,6.234946663496155478e-03,1.142507938162420911e-02,3.216207960210725608e-03,6.609649427764707763e-03,3.554006930361675032e-03,1.024147298486879389e-02,2.129628108693094185e-03,2.449909682214142931e-03,9.396276582157515184e-03,1.919743295571783859e-03,1.384137904330690755e-03,8.255665916368174623e-04,4.210271869132234737e-03,5.712005833178719627e-03,3.881196680208781613e-03,1.907908388758476625e-03,7.051325838313082794e-03,3.893086749748590064e-03,6.972767769308045593e-03,1.267379779200009104e-03,1.089164166929209275e-03,8.349845686730736349e-03,5.821090201377013273e-04,4.914808173001654346e-03,4.925149738639620148e-03,8.152894705083946897e-04,2.080843364807348148e-03,7.157314590408300065e-03,4.986501347392331002e-03,3.450611323605443786e-03,9.735353446705466429e-04
1.196967449357706770e-02,6.466513404320626580e-03,1.184031954262587671e-02,6.099188160786028767e-03,1.131074478475833922e-02,2.135112152980361139e-02,3.170938494624086362e-03,1.931830674885287591e-02,5.102545421718708563e-03,2.690550538513941659e-03,6.218948134368613642e-03,6.731971759419766443e-04,1.307841316529107650e-02,3.202575544540092745e-03,3.328422436117695060e-04,1.693904454680151758e-02,2.242120339406036486e-03,8.847422402469752589e-03,7.554841156938992691e-03,4.734375855316378355e-03,3.347385621407489298e-03,3.534665328981494159e-03,3.133169391318142705e-03,1.339621266874310192e-02,3.038921803747472207e-03,2.643235634961060149e-03,4.141589549089622069e-04,1.287614612838881151e-02,3.613414545257152052e-03,2.010672196875507890e-03,3.216911391311014223e-05,4.464435892332190015e-03,3.510135159660849810e-03,1.245409586234642874e-02,1.648221701751828583e-03
