0.000000000000000000e+00,6.664903462699119097e-02,0.000000000000000000e+00,1.083660370697376030e-01,0.000000000000000000e+00,6.355632542007862151e-02,0.000000000000000000e+00,3.488675335855717652e-02,7.661121912923964106e-02,5.752333623410108010e-02,1.986326596970495462e-01,2.018325337883621323e-03,7.987323261540956593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527601164735515438e-02,0.000000000000000000e+00,6.508783217309361234e-03,8.575438543978430861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367695915479551494e-02,0.000000000000000000e+00,1.324225588564678386e-03,0.000000000000000000e+00,8.030942084734125214e-03,0.000000000000000000e+00,1.392789643426587953e-01,0.000000000000000000e+00,1.732497466265400243e-01,2.714366905634765792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404570545637675139e-02,1.226083288033614216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342189331997849185e-03,1.628674969246338838e-02,2.027787508905288041e-02,0.000000000000000000e+00,1.215406673749435396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367276650192611159e-02,3.564765741141348067e-04,0.000000000000000000e+00,2.375887100401737617e-01,3.110697950905868397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954937841228985007e-02,0.000000000000000000e+00,5.663024147991097684e-02,0.000000000000000000e+00,7.668071534611761719e-02,5.476272748580493510e-02,4.504697623514430926e-02,5.782966755194342279e-02,0.000000000000000000e+00,8.269462758261532376e-02,7.433980129276838988e-03,1.181481743764089404e-01,6.831141384696479135e-02,7.147219224954949601e-02,2.537042277259914796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702245603647843830e-02,7.742547529259379002e-02,0.000000000000000000e+00,1.760619499878701352e-02,0.000000000000000000e+00,1.020031575666143463e-02,7.912807752934836181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707338230033233317e-02,1.488403128303959592e-02,0.000000000000000000e+00,9.858867035944597623e-02,9.650764194144172137e-02,9.358291386239496468e-02,2.113770832225215709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643038965650628042e-02,1.189181799674965956e-01,0.000000000000000000e+00,1.145776759117800442e-01,2.943912870408098639e-02,4.228482476517987643e-02,2.096222772185413544e-02,0.000000000000000000e+00,9.433380079845879451e-02,1.113930285108428661e-02,1.165520731431092805e-01,0.000000000000000000e+00,8.410038772115532857e-03,4.147003882732008817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824827589203201872e-02,9.124408542434004482e-03,1.316293080792599150e-02,2.079122149038329509e-03,1.127577868703971281e-01,2.072042757511658242e-02,8.884842504133641516e-02,6.909787461810749931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029497593881280093e-03,0.000000000000000000e+00,8.300021714229606495e-02,6.101939380528849377e-02,1.006392990851423946e-01,2.034607064886676669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364793706717916166e-02,1.170439274416592429e-02,5.781688061783273047e-02,0.000000000000000000e+00,1.217595757228158021e-01,0.000000000000000000e+00,1.861085798191881302e-01,1.519066448266188918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088304702949978331e-02,3.181446634351956654e-02,8.795135599715614427e-02,0.000000000000000000e+00,8.163525496468223772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164594297264546746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958090639373160191e-01,4.924348727352254214e-03,0.000000000000000000e+00,3.078815707712498351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401591288563220183e-02,5.154351919344175859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556435900913164971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076837362437863266e-01,0.000000000000000000e+00,4.397696044173175084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006022726600039052e-01,1.014071004713660296e-01,1.945578630684022259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507193196553931969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
