3.340092164237695727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964026558983003490e-02
1.308958697738880732e-02,0.000000000000000000e+00,2.058843830243147210e-01,2.273455128828566207e-01
6.388874381478276687e-02,6.536773383178456041e-03,5.312674728946575886e-02,1.823524682110005124e-01
4.432872070718672786e-02,0.000000000000000000e+00,6.022394759326086741e-03,2.322290574585255674e-01
1.019797465360125360e-01,8.473023121839509675e-02,4.895650575159987694e-02,1.617613516815630814e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.867889157098346242e-01,0.000000000000000000e+00
2.845770135821265590e-01,8.943264954971129332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398030798654859352e-01,1.054178944214354263e-01
2.863061685769459006e-02,2.094571278131304032e-02,2.196113268073916214e-01,1.278786060190606477e-01
3.386942290618337459e-02,4.511656507269787980e-02,0.000000000000000000e+00,2.175628350084669038e-01
2.825350775664097272e-02,4.279827274367753280e-03,4.932468232446195894e-02,2.269444917774122994e-01
1.828153960127954641e-02,2.270844650281991436e-02,3.016299416913878484e-02,2.327623276419893694e-01
8.512330565442667585e-02,1.221515503963944010e-01,1.768766258594688806e-02,8.727969263737557493e-02
2.508506729314827211e-01,6.026606970320735890e-02,0.000000000000000000e+00,3.486525668659517380e-02
1.521290600582712697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569668671055715947e-01
2.631777188350413188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485303822243402239e-02
6.682866579205415380e-02,2.580396782181401671e-01,0.000000000000000000e+00,1.717785175719642454e-02
6.942919541711881082e-02,2.560505137565121866e-02,1.077157985248296951e-01,9.108348127907069103e-02
1.695676675979155279e-01,7.158440817134452405e-02,6.534028028483611361e-02,2.946452418289046901e-02
2.077751451159091378e-01,6.134889910474822933e-02,0.000000000000000000e+00,5.242655959137369759e-02
3.398438893382152437e-02,2.359686111977440937e-02,3.743187217935626393e-02,1.712238874110293407e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.679250258930886641e-02,3.293753272654971198e-01
0.000000000000000000e+00,3.372719088110883168e-01,0.000000000000000000e+00,1.092122052205666237e-02
1.434000599705172706e-02,2.509855918610063522e-03,2.789628987166949958e-01,6.882646226878509632e-02
0.000000000000000000e+00,4.419075168273702281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378663211587406179e-01,4.465982983205536716e-02,1.297659417569090312e-01,4.178248466255839871e-02
1.313944622811410445e-01,5.364759226009849918e-02,5.475319439396703243e-03,1.134944431519476354e-01
8.138735193786213878e-03,0.000000000000000000e+00,3.268198080301579905e-02,2.453298919366939945e-01
1.713861163678389865e-01,1.506295469916372198e-01,1.122153326315541814e-02,1.812176974297450421e-02
1.320050692777190726e-01,1.178592475242174475e-01,8.910182638786276477e-03,7.787723264427276471e-02
7.134200193063106044e-02,2.221424565199003054e-01,4.562759366421541979e-03,3.471674892872607388e-02
9.269284111813852478e-02,1.076023173648937015e-01,3.530418655676217238e-02,6.704262762124708896e-02
2.955525825025086609e-02,3.377565462215919023e-01,1.966351728951781178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.793301900908882418e-02,2.545633664368219806e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.495528970674213920e-01,1.747011355968900725e-01
