2.008640295869427717e-01,1.613991004508704974e-01,1.091682160565755802e-04,0.000000000000000000e+00
1.247299223402799501e-01,0.000000000000000000e+00,2.338464887203778597e-01,2.387292809293956042e-02
1.138427389997750082e-02,1.474452378921395079e-01,2.270104759748724221e-02,1.335092152742395066e-01
2.351989275745707333e-02,2.218562727956698011e-02,1.426936628791158068e-01,1.442368947824901881e-01
7.185983976513665716e-02,7.351653698036149376e-02,1.531352432062792202e-01,2.635166714501442284e-02
1.450748261910333736e-01,1.670718166213870925e-01,3.309279080572726656e-02,1.424381324760929345e-02
3.915655798943918492e-02,4.163696869569164655e-03,1.643355642887731893e-01,1.148029799774560322e-01
0.000000000000000000e+00,8.958498670002250364e-03,2.347886028797736280e-01,1.132346294018746896e-01
2.486377461920387388e-01,0.000000000000000000e+00,2.100090647121300447e-01,3.232944859446812945e-03
1.090072776710371838e-01,2.411418244276588019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837770176845270331e-01,2.104787161156378428e-01
1.935330356424802833e-01,1.547428925450539394e-01,0.000000000000000000e+00,5.039635037536545695e-03
1.604454859932301358e-02,0.000000000000000000e+00,1.792030509656924731e-01,1.189405482036507422e-01
1.660982337451871460e-01,1.074228469317290990e-01,4.100713385819004103e-02,2.089201804584920469e-02
1.288478139089485608e-02,2.886268107629825219e-01,0.000000000000000000e+00,2.209877252529254474e-02
1.884709241602792063e-03,0.000000000000000000e+00,3.432827599050503609e-01,1.185902737920179473e-01
3.206693095865803186e-04,5.071123245824240601e-03,7.105301336153756198e-02,2.132710839660691970e-01
7.133925944482782944e-02,7.833240602537946962e-02,1.250921785296146282e-01,4.538276391549275063e-02
1.772278404056792933e-01,6.655420454130810647e-03,1.667076549568008159e-01,5.886941234690655500e-03
1.295422969402137969e-01,4.110251038857869188e-02,0.000000000000000000e+00,1.551579326683730498e-01
2.591687022101517024e-01,7.673926869934332221e-03,1.109516770461595886e-01,0.000000000000000000e+00
1.689260809065310232e-01,1.989564636166381850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901206935229279416e-01,3.966146857821358646e-02
5.811259400433993472e-02,7.480244446290675031e-02,1.138004683665853334e-01,8.375839323294369254e-02
2.121691832278990719e-01,0.000000000000000000e+00,6.947286713668690550e-02,9.500950047470950455e-02
1.305329042485523505e-01,1.032723817823197887e-01,3.924970602117306556e-02,6.370288783937259891e-02
0.000000000000000000e+00,2.027716510548161974e-02,2.582572318387408306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.273317863331727806e-02,3.292130341014999906e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.751422036703904894e-01,1.805521107855155294e-01
4.293123112144591608e-02,2.563936372338239678e-01,7.520388882069134126e-03,1.096119861505766291e-02
8.034071006701298812e-02,2.295239046240544478e-01,0.000000000000000000e+00,1.962114523493504320e-02
1.352354872633634852e-01,3.145924468823925457e-03,6.035334455182694152e-02,1.073172596986211869e-01
