5.989590564410461615e-02,1.491373250389722675e-02,1.690754585629722362e-02,1.854245225877569972e-02,2.333930809412892299e-02,1.254612370070321524e-02,8.304627058660941918e-02,1.417340854808202613e-02,1.345436298640301058e-02,1.165817715077693134e-02,3.048944409256482482e-03,5.290401897909056267e-03,4.480426298033638594e-02,6.030332067279584041e-02,1.313087414853628815e-02,4.538711218460233371e-02,7.873656351922428409e-02,2.187092268061275810e-02,5.290377009639816996e-02,8.647320760223101144e-02,2.146414391192492249e-02,1.704382737148947211e-02,6.766085254448819808e-02,4.849454409968690510e-03,3.342278344482467467e-02,3.845552773956839587e-02,5.425552336437297618e-02,6.560475977916728138e-03,9.804562840267817825e-02,8.075409422314491770e-02,6.426398308913468249e-02,2.961513374106981150e-02,4.645995246775966314e-02,1.422237525897376148e-02,9.031074132612837424e-03
5.882395973046447568e-02,9.386825451273577217e-03,1.586121015396839765e-02,7.954284857090689054e-03,4.463561405390509274e-02,1.257754789436257153e-02,9.440328359999519692e-02,1.268497208312361832e-02,1.385386074388055347e-03,1.670538554167885076e-02,3.303641982999665563e-03,1.899109815271308316e-03,9.704590688426993281e-03,7.237437244400589387e-02,9.638060613021292092e-03,4.335861435410669207e-02,3.474553217323912008e-02,7.900871865943733668e-03,3.638431048273808865e-02,4.517725663516659884e-02,8.496792843720665789e-03,3.420094770179304272e-03,1.437224317941764896e-02,4.174710948291471269e-03,2.172271519250431465e-02,7.098929770206043391e-03,2.847302828817506459e-02,5.433526965713121604e-03,5.416503878102692238e-02,3.299311259060219020e-02,2.818486524101766755e-02,2.224678885644781889e-02,4.127542947463021250e-02,1.188177876012110751e-02,1.171946008915536463e-02
6.169924463844806556e-02,1.380569491641860935e-01,4.833383806681826322e-02,3.277851720583162959e-02,7.669427454533565836e-02,1.615138269606043037e-02,4.720162288140896528e-03,3.594381897380388019e-02,6.312480331873687733e-02,5.540890227800170098e-02,8.143410520117431994e-02,6.522261053125895380e-02,4.106023125118938438e-02,1.696174090501425397e-02,3.576239193127515176e-02,4.478161466469775948e-02,7.788527991299960471e-03,2.257781335784538046e-02,3.152325507755282530e-02,3.719833944321300490e-02,5.129884083028755926e-02,1.089896348073119831e-01,2.037414011363911093e-02,3.598487709096853671e-02,4.329029984951939317e-03,5.224751524506437983e-02,4.266640489924408003e-02,5.488249976664231339e-02,1.457495583790515900e-02,2.840146530462044766e-02,1.059056514616331032e-02,2.189331513807487792e-02,8.743523441094440060e-03,7.736318071014573750e-02,5.393655041654798338e-02
1.011545348973956829e-02,1.280622865018838860e-02,1.085034618786705207e-02,1.979075709398719907e-02,3.037438136975965930e-02,1.349314786874386031e-02,2.203748674125757812e-02,1.513895853381814691e-02,1.789568491112857040e-04,1.249333309662992685e-02,1.502002036323148333e-02,3.077061380368263654e-04,5.328936513979497247e-02,1.523293533295489235e-02,1.370487159584329873e-02,1.203876975994947612e-02,1.127176585187511237e-01,6.033117532768035585e-03,1.460289702962187450e-02,7.374354648224067804e-03,6.240801146410140769e-03,1.559038448204650741e-02,1.583371312065541547e-01,1.751617788170685419e-02,2.099901263786304872e-01,1.422585919933379295e-02,1.472609077976734342e-02,1.137046628999558578e-02,5.102314058053693258e-02,3.066216682281390840e-02,9.599749504920199183e-02,4.019098357275539823e-02,1.402578878469714352e-01,1.432619250653898064e-02,9.900881824283586097e-03
6.220750103243152807e-02,1.346100826567281708e-02,1.090320903630682958e-02,5.275740576290405270e-03,3.093138926934034874e-02,1.153913490344768596e-02,7.940596437162779353e-02,1.346887898777448730e-02,1.494183667674956612e-03,1.450890821620850341e-02,1.234262726586853043e-03,1.687823303464784305e-03,1.050444012179082252e-02,6.885618969402658440e-02,4.059567890611385024e-03,8.872562198727235172e-02,7.693656409534259041e-03,1.624389626371930406e-04,3.605017523832919346e-02,3.717267400266391353e-02,9.555291799616075221e-03,8.444528148383156213e-04,7.846204605039021340e-03,4.934268021795050474e-03,1.109600726813267900e-02,3.806904340364626604e-02,3.273602752095897128e-02,4.175302724282283981e-03,3.001184871938985047e-02,3.472972928254075553e-03,4.798125971100242193e-03,2.742190848310831902e-02,1.333276129590667616e-02,1.373309691149268708e-02,9.532178416365862453e-03
8.774980017270542568e-03,1.382532886652284299e-01,2.841975607637439727e-02,5.046945602739204978e-02,7.381051101694449668e-02,4.651880947152033097e-02,9.848057008177684563e-03,7.473619912739355720e-02,7.813113348803574221e-02,2.516175108689475831e-02,6.828108950931049970e-02,6.500343362230759370e-02,7.349425337823791218e-04,3.510485733665922106e-03,3.042676037639165110e-02,1.154316021418786038e-02,6.925290673170625758e-03,2.366959789530478919e-02,1.479921491596758280e-02,1.228245633308299237e-03,4.164291265112144563e-02,1.235288284752353166e-01,8.997381280648586444e-03,4.606707029211112164e-02,8.979322107357728261e-03,1.900318983300275030e-02,1.262032261865426823e-02,7.637856860908479040e-02,1.146857532985773830e-02,1.615756320154473208e-02,9.348761381065500906e-03,8.497094949887396345e-03,8.193980042951728993e-03,9.912607696633013443e-02,7.584391690926625684e-02
1.047205484836111027e-02,1.213613824841241855e-02,6.305276163223763781e-03,1.752934456061889384e-02,2.033538408971987885e-03,1.008410099838481441e-02,1.669113465955967407e-02,1.253967522349036350e-02,1.341424627492614208e-03,9.177900572969223403e-04,1.058248714628033139e-02,5.442567671522584652e-03,2.501960588155655030e-02,3.895424701513753099e-03,1.181222073109562502e-02,1.344332843229498892e-02,4.439477656546773898e-02,2.364511091721104366e-03,8.868147537444796835e-04,9.431088045337536474e-04,1.960948676490701682e-03,1.724631829640621908e-02,5.537772513793375040e-02,1.470587105177845362e-02,2.937588699842672707e-02,1.775877920849572647e-02,8.377580051938237488e-03,8.645963073719628925e-03,2.791062647728752982e-02,2.484372406619500540e-02,3.527583226721901777e-02,5.096171637115756020e-03,2.365399000336101260e-02,1.124421587382902661e-02,1.011006979138463421e-02
9.948942666521633574e-03,1.232101862954732528e-02,1.371581036315120024e-02,1.648424884958737263e-02,5.155753290989398274e-04,1.041413466423392678e-02,4.892879569439179122e-02,1.208406417080096044e-02,9.346862340130056984e-03,1.281776388523432446e-02,8.267785010626221842e-03,8.347123602469523618e-03,1.645182581128338400e-03,1.048783585298955316e-02,1.062437151100883298e-02,1.157704146521511095e-02,3.251045687762316866e-02,5.460659957911304617e-03,2.188844226275558219e-02,1.510983841593465347e-02,8.442005970349579155e-03,1.494329200105152036e-02,2.310573044545227023e-02,1.260607462696797590e-02,3.579269716801962431e-02,1.314497498752010760e-02,7.322191249323891857e-04,8.475102097225425610e-03,2.769104117496250239e-02,2.087708272815391730e-02,3.125294309773112705e-02,1.408656898994176988e-02,5.473837766189723619e-02,1.214383197954666330e-02,8.837911491218295584e-03
6.870075152507908005e-03,6.623393384084315383e-02,1.844616481792469426e-02,5.609947029574187394e-03,1.969188839581957270e-02,2.104122235544815533e-01,1.026780293099276500e-02,8.421533500424931151e-02,7.529141301021896604e-02,1.153887380110986752e-02,2.578666411542666556e-03,4.736061288921953813e-03,2.537993020187644458e-02,4.113607645395001358e-03,8.785356957532169248e-04,1.880609624978676550e-03,7.137579209964923718e-04,4.791904421512800660e-02,2.743906071666580432e-02,7.959674634750042374e-03,3.729007278727386118e-03,9.950359181482754806e-03,3.226513808681430277e-03,9.289802612713454755e-02,8.447669109803608578e-03,6.720103953989679801e-02,5.394974471797864095e-03,1.369814918920978820e-02,4.159809663142310585e-03,5.962928652556952203e-04,4.078366179308597420e-03,2.282987604701341641e-02,6.119535000131157837e-03,1.292628595621734579e-02,4.341027110238402514e-02
6.034609048688348992e-02,1.414494686128244319e-02,7.496777034642641835e-02,6.925207908559728731e-02,3.065291009707914183e-02,4.195509048982105221e-02,1.229903211891319320e-02,2.086937476637440447e-02,3.686834870445322015e-02,7.766151508028394657e-02,4.222335192118282024e-03,2.135560158298404829e-02,4.835789037849100996e-02,2.344824131026025660e-02,9.803682934322968667e-02,1.559755261399535346e-02,3.078827090354003052e-03,2.323608208913060386e-02,1.789088077093901191e-02,4.390442257002752889e-03,1.841474735078544103e-02,1.144352609645195307e-02,7.596213243976697449e-03,1.861092111365761359e-02,1.444035682502269567e-02,8.697355152666723377e-03,2.786324669696953887e-02,5.235425723191026309e-02,1.702532291251349778e-02,1.167466522682718277e-02,1.227898529816382270e-02,1.248114965867641417e-02,2.767511481461723197e-03,1.298270828081949345e-02,5.982359230611359463e-03
