2.620084278358175353e-02,3.461703686875461372e-02,2.016143348113817388e-02,1.923753024098647998e-02,3.568077717912638419e-02,3.564499572082484996e-02,6.402413305246555664e-02,5.137976855452042191e-02
7.076787775624535093e-02,6.270371632225520131e-02,4.810668583708211515e-02,6.490939289400557421e-02,1.156526571521229035e-02,8.340895889942917182e-03,4.577135886223487361e-03,5.791488232445196616e-02
3.595030945356764845e-02,6.411742225640784665e-02,1.951930011774053245e-02,3.310052634712359193e-02,6.623727785760383235e-02,4.422173414885115922e-02,5.174431091523509774e-02,2.727736129124120473e-02
2.888667094547333822e-02,8.226671314652135580e-03,4.956969215072815071e-02,3.591808938911014021e-02,5.010011194329503509e-02,8.369748470635544196e-03,3.136532368528237996e-02,1.544587471566146418e-02
5.309340268291381365e-02,2.300577848430718914e-02,3.586732432277212751e-02,7.639349299290556020e-03,4.426002967595309839e-02,5.467611429195618628e-02,1.260560466703334638e-02,2.012442556248023734e-02
5.256840211076125452e-02,6.435827357569574858e-02,1.594065161116858115e-02,6.015875201800197081e-02,7.062519756684308703e-02,0.000000000000000000e+00,4.977935896358945400e-02,6.004115303488983049e-03
5.618287031390890342e-03,9.905151978138768826e-03,4.891003263227715336e-02,0.000000000000000000e+00,5.342321505960771245e-03,5.935977482850055692e-02,6.300401305599903634e-02,1.832350976326866179e-02
4.235993148787558366e-02,1.114846157004689697e-02,5.635466967210489564e-02,1.611837892538073259e-03,5.015837964050350387e-03,4.252514803061421822e-03,4.462292158650938562e-02,3.064407487399315247e-02
1.970627234072700427e-03,9.587073295190765704e-03,2.266458000835113590e-02,1.593416469900109725e-02,5.575100439128788388e-02,4.708375174684650832e-02,1.593557750705736770e-02,1.023817999513981780e-02
4.374576987569436803e-02,4.377604318993000287e-02,5.809599802852714184e-02,1.808975097916587504e-02,2.563428673383100556e-03,3.019383090161069372e-02,1.199624784421167087e-02,6.521276084843084797e-02
3.992818523640070255e-02,6.378516067827477709e-02,4.018315055104736133e-02,3.807806314136448489e-02,5.983825547967028258e-02,3.683452770105371393e-02,2.868699408008358598e-02,0.000000000000000000e+00
2.156161288802303788e-02,1.491958704592602838e-02,4.834016436813832335e-02,2.779385073355148880e-02,4.302446037861513278e-02,5.983770514906839449e-02,4.357063544556600415e-02,4.753719159267320860e-02
1.524004985934173349e-02,1.008463011413925775e-02,8.881706632283752761e-03,6.995944156138977910e-02,6.746150651672856713e-02,5.733345128190851792e-02,5.050945139857308114e-02,2.869903115102859226e-02
2.439914499487522495e-02,5.896192464710260477e-03,5.598497517549805985e-02,1.853500005016944438e-02,4.847416734735292970e-02,9.658554318153473803e-03,4.376206726998211477e-02,4.972331134345826104e-02
4.655115437830883995e-02,5.987063950165910642e-02,6.425835829318317372e-02,5.931377106313571318e-02,2.365876474639514240e-02,2.397693229963945155e-02,4.484310687088608610e-02,1.112811898273224909e-03
7.575031719477170848e-03,4.509648746471258546e-02,2.522734182313067508e-02,5.412510304813907686e-02,6.242507077597489462e-02,3.972390802081517125e-02,7.180361713231458998e-02,4.321852328011862449e-02
6.295957427129603157e-02,0.000000000000000000e+00,5.180298554012825740e-02,0.000000000000000000e+00,5.406423922671314136e-02,5.398287242434510191e-02,5.443341998748842114e-02,5.793585071646874946e-02
7.425462853190202550e-02,3.876249961241480524e-02,7.284552429536884921e-02,1.766464239901282401e-02,5.209483807033771230e-02,1.913477885739522932e-02,2.342568753774119245e-02,5.366001041730213486e-03
3.474370445480487457e-02,6.123159374817744444e-02,1.746099193308724845e-02,7.021440173469413459e-02,4.363247068343723695e-02,2.908638727325377552e-02,1.019047115317005432e-02,0.000000000000000000e+00
5.660560033988048384e-02,6.659514894810236729e-02,4.671669926669914930e-02,9.113485184611516340e-03,2.976603474843326352e-02,5.350004336571262398e-02,5.539436053495486179e-02,6.635496676796624749e-02
3.559784161363644100e-03,5.649719053722872253e-02,2.103276180751472921e-02,2.282032666690110220e-02,5.135643127004878988e-02,5.541412427013801129e-02,2.889318801203008547e-02,3.833205207798029424e-02
1.235328272866263732e-02,3.113564849119214439e-02,5.986942158949496579e-02,2.959293372770034972e-02,5.813274341307101550e-02,0.000000000000000000e+00,1.235570368430980760e-02,2.271657670632650991e-02
4.143849015777743144e-02,2.550167914930942872e-02,1.729454078359888430e-02,4.998498097401208283e-03,6.866940539566750157e-02,4.479064265724783805e-02,1.734214665714102835e-02,5.606004787791016991e-02
3.936477675706005069e-02,6.821866984410349111e-02,2.664204498837957971e-02,6.321530377255293875e-02,7.016219016619823501e-02,2.478948112844443774e-04,6.343159454246583007e-02,4.907856833165200050e-02
4.119293236779591333e-02,4.331609163140472812e-02,4.110701434050725162e-02,6.331605032994316873e-02,3.791907334212969022e-02,2.477724406397105797e-02,6.046972813601856483e-02,2.687467404264236304e-02
1.419027476852975297e-02,6.558576508086754950e-03,2.926561286829374234e-02,1.274892024074815965e-02,3.256888750597886073e-02,4.920531901267433117e-02,4.656851771779297461e-02,5.370618693948469441e-02
3.770385031093689138e-02,6.327923315290333306e-02,6.098187420081697951e-02,5.503525912554972643e-02,5.881074897504120352e-02,6.125543853293583668e-02,2.289496411931137357e-02,5.914771065222229618e-02
3.373293595905487580e-02,1.406494349461933149e-02,3.596316043099115345e-02,2.411146986445588183e-02,4.956110863971049246e-02,3.442656919778925434e-02,6.237145053179364573e-02,4.754322882722129134e-02
4.450344724885068465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870891230299659702e-02,4.380050094589978821e-02,4.124355731182961782e-02,4.601721565272644254e-02,3.168309911251630112e-02
2.726326631043727092e-02,4.821206978619829719e-02,3.823117613719251295e-02,4.009814270333925817e-02,1.353101726112931067e-03,6.579937952530584555e-02,0.000000000000000000e+00,5.530034461445147015e-02
6.236926816479273356e-02,5.114502092728984151e-02,9.060553497834194711e-03,5.210507627186500984e-02,2.068137561088452536e-02,4.133135277610341940e-02,9.866081444677930398e-03,1.842314398660569938e-02
6.751951433476591213e-02,6.688825373956860942e-03,7.201616346349321018e-02,1.415397599125806788e-02,2.322849213531285803e-02,6.085332937092116645e-02,1.800319872925965417e-02,3.779278873988814458e-02
1.163855797043608642e-02,3.848884153334680008e-02,3.680863225177642001e-02,0.000000000000000000e+00,2.896780809299055390e-02,6.899202039407359432e-02,4.936464528965982951e-02,1.494378931616461778e-02
3.340710170757663772e-02,4.655977825317462321e-02,4.112123288828295475e-02,4.378885649113110901e-02,5.522321436156086248e-03,5.627912026641799376e-02,3.926623974944257883e-02,5.043792031881019072e-02
3.629127159442276790e-02,1.683329878454817990e-02,6.738180802360028976e-02,5.315625461078187647e-02,4.797337723033828077e-02,0.000000000000000000e+00,6.646372921961239688e-02,6.798296635865831716e-02
5.493827727914124548e-02,1.069721507009216768e-02,2.794433851137449742e-02,4.016435633681095241e-02,9.635955981791918465e-03,1.061302621434433331e-02,1.375607299034186867e-02,3.792345745015069519e-02
4.911242680852311721e-02,2.817753689014598079e-02,6.540528068241861781e-02,6.386596133288004185e-02,0.000000000000000000e+00,5.550820373356762233e-02,2.016494528704862801e-02,8.251635804476556771e-03
1.416073720577580792e-03,2.545225538171717178e-02,5.187441871490103273e-02,4.794551122699159534e-02,5.294407626680119883e-02,1.127351228542045752e-02,1.407215059922359898e-03,1.925183752194000938e-02
1.680090728205820699e-02,3.102602605377204406e-02,6.866451033232381929e-02,1.686359177612041516e-02,6.472041925543636776e-02,8.570996345637722433e-03,3.931038119862145103e-02,3.827880218538124574e-02
4.949513722936199622e-02,2.737372132821053982e-07,4.450791263408482995e-02,7.624466866844455126e-02,1.887771618484056224e-02,3.049867577402460856e-03,3.981140630781965228e-02,4.792686958058604146e-02
3.463376853696255309e-02,2.679271350377782079e-02,5.963104860215263231e-02,7.138264664970910001e-02,5.114815804957755646e-02,1.117763441734245453e-02,3.467755186140522583e-02,9.686426126197055994e-03
2.806470373983374622e-02,6.319452071476780453e-02,2.865679497957603766e-02,1.273771978340192818e-02,6.464781516348935830e-02,3.013304246154799304e-03,3.087090714235032549e-02,3.137209834670980774e-02
3.666156571072987785e-02,2.449071524065669567e-02,6.018667707740420203e-02,3.981470710214209119e-02,3.803711307147208693e-03,3.279321589496159151e-02,1.295569042972415227e-03,2.363106095495937347e-03
6.185525292265676989e-02,9.391817563103851962e-03,5.993800301604082503e-02,2.767713611310818056e-02,9.976506806043462447e-03,5.692581844707542138e-02,0.000000000000000000e+00,6.719562096879998225e-02
5.866619015751103894e-02,6.735954822563626487e-02,5.691658190764390529e-02,1.626737346849947349e-02,1.142891061881635972e-02,2.723110434393774884e-02,6.497779398659342398e-02,5.095267831036695561e-02
0.000000000000000000e+00,3.243316394370111821e-02,2.048668319055588563e-02,3.556088368721063708e-02,2.965540484578797070e-02,0.000000000000000000e+00,4.447862356464404171e-02,4.276534330586435201e-02
