0.000000000000000000e+00,0.000000000000000000e+00,2.885140121102398175e-02,8.336332729448683865e-03,1.345806552222115864e-04,0.000000000000000000e+00,1.613840218460929343e-01,8.038649561284419431e-02,0.000000000000000000e+00,1.554752940212502654e-01,7.308981040159492903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925492647051311138e-03,7.175882827588260255e-04,7.825053847807839774e-03,1.347248254066898687e-01,1.758165442647591226e-01,1.584777110125717425e-01,2.439103268268065852e-02,0.000000000000000000e+00,5.254705322403384338e-02,3.193371961391726615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641406296919601304e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.973204784612385576e-02,1.974402134123817622e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.846705463222289345e-03,1.448041834932200234e-01,5.578020941609958955e-02,4.746223689480764084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.266443047761846880e-02,1.276208074152457017e-01,1.613567489573043690e-01,2.193824548900741578e-01,0.000000000000000000e+00,1.540366409921969460e-03,6.997017637966608528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205639998412518787e-01,1.759596189891423357e-01,9.997799091085793344e-02,1.398518688279415667e-01,2.343275146656562113e-02,6.793041868141366790e-02,8.243002851325226255e-02,9.372968450543843477e-02,0.000000000000000000e+00,8.704750926457208507e-03,5.429371848434349362e-02,4.721997405673883375e-02,0.000000000000000000e+00,2.692292740902741885e-02,0.000000000000000000e+00,3.193860064610005989e-02,9.620638246047283348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779674168811195112e-02,2.344483679395255663e-02,0.000000000000000000e+00,2.174355694719082022e-01,2.183659823352480656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436467716565994757e-01,1.695417256472775414e-02,0.000000000000000000e+00,1.693145585255039776e-01,8.974593166117574017e-03,1.091896832768046548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449805947273740583e-03,1.334827044371748872e-01,0.000000000000000000e+00,4.575671243430031246e-03,2.533602855731550418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021436058600441621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043576797617112334e-03,8.166382424539121720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839611810200666692e-02,2.231643149667270343e-01,4.224417569277567203e-02,0.000000000000000000e+00,1.485162322650938893e-03,7.350598940143903554e-03,3.311482601365497991e-02,1.799951231389827766e-01,5.735078397713145454e-02,7.612098741375615540e-02,0.000000000000000000e+00,3.689216579018190427e-04,4.370766457644394837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839846771228628164e-01,1.536634182358890266e-01,1.312308806366714042e-01,1.711598680530826422e-01,3.251726809283036340e-02,8.099045139521696135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833442912081576115e-02,0.000000000000000000e+00,1.371179414204682680e-02,4.264435231157568534e-02,9.640185296042190662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977941831675986029e-02,3.543579965914869095e-02,0.000000000000000000e+00,2.522718557026777941e-01,2.205571553084454406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339244364234140984e-03,0.000000000000000000e+00,5.731545984322886783e-02,3.182630497986551482e-02,0.000000000000000000e+00,1.260201334468057655e-01,7.126449051011962861e-03,1.475383089971874114e-04,1.144795749705384245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815998206178068890e-05,1.777519079280725015e-02,9.082348340972726253e-02,4.948284920817909611e-03,0.000000000000000000e+00,6.304215104599983355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937479918691375558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631499329092471987e-03,4.060794824582101767e-03,0.000000000000000000e+00,1.740606628042878218e-02,2.690081672095199789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279770096920911891e-03,4.932191310409247617e-03,0.000000000000000000e+00,1.712722146513188382e-01,1.653793864559404414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470138863193213824e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999132347124652709e-02,1.363741203662364176e-01,1.089003898566584701e-02,0.000000000000000000e+00,3.179059686677462859e-01,1.247514440998251928e-01,1.287948434323915071e-03,1.971022702172861574e-02,1.266073021639099461e-01,3.175222678036977025e-02,6.651810490239346008e-02,1.619357870963897272e-02,1.665050186950642885e-01,7.554866544176233947e-03,5.877057683610758393e-02,1.858244804924238242e-02,5.465885119214523857e-03,3.379248334274460169e-02,0.000000000000000000e+00,8.180935922048139519e-03,3.319709134509645637e-02,7.022248442251124642e-03,0.000000000000000000e+00,3.713413938693775618e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.606558857474659187e-03,1.032566400401592061e-01,1.958605807604837587e-02,7.569153486987353907e-02,6.312812353395942655e-02,0.000000000000000000e+00,3.222398359319359439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892055464388350261e-01,0.000000000000000000e+00,1.419581952759176591e-01,1.895961528972809479e-02,6.314001235863318210e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.133720907112037768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
