0.000000000000000000e+00,0.000000000000000000e+00,2.884015916382063824e-02,8.332310394181339369e-03,1.367336201850097321e-04,0.000000000000000000e+00,1.613927405437391438e-01,8.038659196048297817e-02,0.000000000000000000e+00,1.554641489606619909e-01,7.309745610343802713e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941946368149412114e-03,7.201943138053943858e-04,7.808267214177681478e-03,1.347098790753519237e-01,1.758282027613755072e-01,1.584619430684060248e-01,2.440023291566141214e-02,0.000000000000000000e+00,5.253934205602520807e-02,3.191645216838769061e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640754281161884700e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970978081542616889e-02,1.988077267072016832e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.848135644392663368e-03,1.448037948222681004e-01,5.579121661409793681e-02,4.746147584434843442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270768441886630545e-02,1.276189397521619306e-01,1.613546598776575136e-01,2.193749740654579727e-01,0.000000000000000000e+00,1.537619491362710988e-03,6.996899198801184716e-02,0.000000000000000000e+00
1.205434092995071454e-01,1.759632989511632772e-01,1.000091296025391874e-01,1.398586029001087638e-01,2.342954030421548137e-02,6.794830293104035801e-02,8.241157265908839735e-02,9.374747172946776286e-02,0.000000000000000000e+00,8.705836509830660111e-03,5.431232726936330996e-02,4.720703477803307041e-02,0.000000000000000000e+00,2.693066914516223723e-02,0.000000000000000000e+00,3.191476637340732309e-02,9.620523268596924138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780603031571621447e-02,2.345469092787839938e-02,0.000000000000000000e+00,2.174015664348764310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436613808763619882e-01,1.696537111116134047e-02,0.000000000000000000e+00,1.693255197315766958e-01,8.969544499217245101e-03,1.092238840986253659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446218009338059430e-03,1.334830497507000224e-01,0.000000000000000000e+00,4.575606956345667012e-03,2.533356031628010152e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.017850178042727677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060750736315867013e-03,8.164473179022858906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838603900155116572e-02,2.231629747496487182e-01,4.223975231226127780e-02,0.000000000000000000e+00,1.479149452382904489e-03,7.367507654442819083e-03,3.316336309566561558e-02,1.799722556275162866e-01,5.735226443790707174e-02,7.611427816118554457e-02,0.000000000000000000e+00,3.739616546393870439e-04,4.372940711494086030e-02,0.000000000000000000e+00
1.839782707047507015e-01,1.536782795138974811e-01,1.312663344468576743e-01,1.711522176414708163e-01,3.250318967315302121e-02,8.101639213304095977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831373765292553135e-02,0.000000000000000000e+00,1.371433317271949538e-02,4.265380622053034643e-02,9.600523985039782727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979367972564947842e-02,3.544691045406319491e-02,0.000000000000000000e+00,2.522420251493227017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339613694844428458e-03,0.000000000000000000e+00,5.731682980492062290e-02,3.183471147182357491e-02,0.000000000000000000e+00,1.259975682763474769e-01,7.123826244358488942e-03,1.487404222645776766e-04,1.146362243854447864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772040876403577594e-05,1.780202252016018297e-02,9.080205425468505787e-02,4.950486208828153156e-03,0.000000000000000000e+00,6.305474212341762030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937787318103547469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645030359672691553e-03,4.053998644079886277e-03,0.000000000000000000e+00,1.739401929591611815e-02,2.690111346148838130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275292468193010426e-03,4.927639000513061966e-03,0.000000000000000000e+00,1.712729081064093273e-01,1.653825779807399365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470238863599454243e-02,0.000000000000000000e+00
5.999983663847081872e-02,1.363598093335963435e-01,1.089213461288268334e-02,0.000000000000000000e+00,3.179118469508458444e-01,1.247590059839216031e-01,1.284058376186133273e-03,1.970056746579957468e-02,1.266019893687868048e-01,3.175364383808270546e-02,6.648735504112875117e-02,1.620061246468067206e-02,1.665106447115896060e-01,7.555880818455085017e-03,5.875760286775926627e-02,1.859426888282548346e-02,5.465045063708415252e-03,3.379566587452955545e-02,0.000000000000000000e+00,8.176581027608048266e-03,3.320141463597270359e-02,7.034381918272272598e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.625371524905625580e-03,1.032413894939232801e-01,1.957997357563167479e-02,7.566604563828133179e-02,6.312991751439119004e-02,0.000000000000000000e+00,3.232571770656540375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891914378086568815e-01,0.000000000000000000e+00,1.419715107965878464e-01,1.895585214767452065e-02,6.117693606211943005e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.133800279229221830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249359584171922666e-01,1.476060755334681895e-01,9.419835200516916973e-02,1.585589457549844150e-01,3.030743988524867150e-02,7.868390741002168065e-02,0.000000000000000000e+00,6.872886853082219374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069590266372696247e-02,5.652315930569354330e-02,0.000000000000000000e+00,4.652589838514176006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079005955456606408e-03,2.362479660798405198e-02,0.000000000000000000e+00,2.300017602095448532e-01
