2.611565575372399306e-01,5.906768786000561600e-02,0.000000000000000000e+00,1.348839460236073429e-01,0.000000000000000000e+00,3.444605714958073189e-02,9.773566046277974532e-04,2.464750912346780950e-03,2.375671194269070863e-01,1.161670302555269790e-01,1.504247995450636900e-02
6.021588623607071478e-02,0.000000000000000000e+00,1.328000676550181169e-02,2.089277721198228299e-01,1.143172565514220329e-03,2.389557845009372856e-03,1.546258774314249879e-03,0.000000000000000000e+00,2.528266013780066657e-01,0.000000000000000000e+00,2.377980231115962850e-02
6.186303083644582174e-02,4.889672621440238620e-02,2.664738541758615575e-01,9.693339783072547899e-02,1.498625102627737793e-01,1.155088067662641271e-01,5.568724861066231061e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371255573052006516e-02,5.144042633960817582e-03
2.546022053363776183e-01,0.000000000000000000e+00,4.096952801787463738e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.538169887038191894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022871048652112813e-01,1.474013320844479516e-02,3.715875616747099097e-01
2.971166386145880287e-02,0.000000000000000000e+00,1.589319140898904498e-02,2.584408275312199965e-01,1.763086843282186348e-03,2.342470616199320704e-02,2.676694005539518792e-03,0.000000000000000000e+00,1.012815215275453401e-01,7.933483421874897024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582084325927318513e-01,0.000000000000000000e+00,2.683657255611843762e-01,3.814394421602701479e-02,6.032565123323380130e-02,0.000000000000000000e+00,8.020609284870262520e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.634514114729319345e-01,0.000000000000000000e+00,7.540764490795348520e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.678394139608142578e-03,1.650060083421193849e-03,0.000000000000000000e+00,6.993853716434482448e-02,3.323459737740605546e-02,5.377027939181153182e-02
2.371866150199159612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219378651367827360e-01,1.976162076227802947e-02,6.420671656758457357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050067625161343055e-01,1.549436428362562131e-02,2.557955001327325006e-02,2.856061050110868596e-02,3.262830688713426186e-01,7.701879640215981981e-02,3.037131303282645037e-02,1.297567822829634177e-01,1.141520990623226019e-02
8.355455591022541151e-04,1.984764923047789564e-01,0.000000000000000000e+00,2.286733158212966703e-04,0.000000000000000000e+00,1.995455690872899868e-01,5.396027286117516253e-02,0.000000000000000000e+00,5.615891033272660260e-03,0.000000000000000000e+00,7.991682224318570615e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.730514514300666495e-01,0.000000000000000000e+00,1.692574913117289581e-01,5.274230379298356503e-02,1.251694380951351784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611716700837653682e-05
6.025376815940767378e-02,4.432334143872842386e-02,9.894082409558645208e-02,0.000000000000000000e+00,6.711562469967817524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972818365961623965e-02,2.841814924228500822e-03,2.338155968910876278e-02,0.000000000000000000e+00
2.959797431982953003e-03,0.000000000000000000e+00,3.811853857917262868e-03,5.367468057636983099e-03,1.558465317972671516e-01,0.000000000000000000e+00,3.735762202624834383e-02,2.291220565491194072e-01,9.437051041534251852e-03,1.102012540751997338e-01,2.827653827766970921e-04
1.959816084188068311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671473456807704983e-01,0.000000000000000000e+00,2.855399812085935782e-02
0.000000000000000000e+00,3.028306670615930982e-03,9.493814557102747687e-02,0.000000000000000000e+00,7.905718964167873786e-02,0.000000000000000000e+00,3.237089460769528304e-01,1.647931044935871392e-01,0.000000000000000000e+00,4.959671347702553079e-03,0.000000000000000000e+00
2.779889378959876298e-02,0.000000000000000000e+00,1.344856901950602923e-02,2.139396267354485015e-01,4.055891001507098102e-03,3.095071244219714350e-03,3.746617507057843567e-04,0.000000000000000000e+00,5.646160454648212895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682985372615800057e-01,0.000000000000000000e+00,1.881649736382139072e-03,0.000000000000000000e+00,1.880556567151480674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819125331158389939e-04
2.283754610881474998e-03,2.978058814866623230e-02,0.000000000000000000e+00,9.308352172026815308e-03,1.057144563481873245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332387840664531586e-02,1.206000959905621089e-02,1.035878312381884221e-02,0.000000000000000000e+00
7.215581414957435158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358101885437313347e-02,0.000000000000000000e+00,3.002721548935863849e-01
6.927893031935836166e-02,5.378847489646153973e-02,0.000000000000000000e+00,1.035353082413857512e-01,0.000000000000000000e+00,5.487781722970942050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080801321826021344e-02,2.828686606387945026e-03
0.000000000000000000e+00,1.807720769647235990e-03,1.048341593163923391e-01,0.000000000000000000e+00,3.600357377772069739e-02,2.322387487506738513e-03,2.990111106109055727e-01,7.211849746816438589e-02,0.000000000000000000e+00,1.613777879970853613e-03,0.000000000000000000e+00
7.435774685223767166e-02,6.371758039502850579e-04,0.000000000000000000e+00,3.002238995661174557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340141891615656874e-03,0.000000000000000000e+00,5.982898136996359084e-02
1.199113767741790820e-01,1.221299468731625731e-02,1.626306157941238102e-03,0.000000000000000000e+00,5.882663497461823252e-03,3.439803289467386650e-03,1.742273038900126305e-03,2.865021455285929764e-03,3.582361477194697871e-03,4.637079125295646281e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.094433204588739841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411921155275756290e-01,1.389831644867556282e-02,0.000000000000000000e+00
3.237773171958618218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667149514359906548e-02,0.000000000000000000e+00,5.577140150613798392e-02
3.025672799243684773e-03,1.331289872897137017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087885368217358061e-02,0.000000000000000000e+00,2.975438967662406842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301938557100364505e-02
5.150125183095590614e-02,4.676615712016515825e-02,0.000000000000000000e+00,9.841367413764158523e-02,0.000000000000000000e+00,5.645707936402884902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888292499055743784e-02,4.356228886783893896e-03
2.871572551905858875e-03,1.171240133148639812e-01,1.024474364331381298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258759978155691607e-02,9.937385442210983078e-03,0.000000000000000000e+00,5.047793663146402446e-03,8.278805677736404082e-04,2.237449419405341047e-03
2.933310637758951983e-02,1.760963119063366916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459645667382808709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118116588663680744e-02,0.000000000000000000e+00,1.312018508274435079e-02,3.109355246128340643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205883981104637244e-02,0.000000000000000000e+00,2.870887260500201710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696144196269586513e-02,1.234257566770027847e-01,1.076281600622404702e-02
1.296778608944499105e-04,7.811914010377442492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084444732739014011e-01,1.116571095202997625e-03,0.000000000000000000e+00
3.286070345938225099e-04,1.056977439215555509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370405485981481652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.070834693096946760e-03,0.000000000000000000e+00,1.391217874467173734e-03
3.128454481059225051e-02,3.356131022956419796e-02,1.978564894322747353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676609863568191281e-03,2.051486654495647197e-02,1.950671252009039897e-03,3.983364636533628933e-02,0.000000000000000000e+00
5.272368925032093478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058138977420617535e-02,4.598884739236044038e-03,0.000000000000000000e+00,1.104616348372969899e-03,1.852999370055188021e-03,4.783385905998185222e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476117425447242615e-02,1.494612369852233585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455261884174677167e-02,6.411485485695289080e-04,0.000000000000000000e+00,2.240981491317833169e-02,0.000000000000000000e+00,5.709333138175840157e-03,1.922302319772321117e-03
7.202509580104199394e-02,0.000000000000000000e+00,2.229317144122769032e-03,0.000000000000000000e+00,8.276579660160142318e-04,7.472331644115167044e-03,2.236459335928543332e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.804589704780365809e-03,9.697726599366249603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189588112954262384e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.780164539214628121e-03,1.154918751409508317e-02,0.000000000000000000e+00,2.278366369830390481e-01
2.286952957645885243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651980547927222154e-02,0.000000000000000000e+00,3.228662718553987343e-02
1.496124772471000598e-02,2.865975371383469236e-02,4.318425106006409248e-02,0.000000000000000000e+00,7.536177567497043955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792852638450911223e-02,0.000000000000000000e+00,2.758976941899447810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570475433440904754e-03,0.000000000000000000e+00,3.215594384582918380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994709982770148507e-02,9.861521412771388773e-02,9.247481962746172818e-03
0.000000000000000000e+00,8.933209723189937737e-03,0.000000000000000000e+00,1.030903335475499977e-01,1.589333814705650881e-03,1.439004549232242303e-02,0.000000000000000000e+00,1.931048057204033056e-03,2.614009632112932260e-02,8.859666575807025740e-03,1.190382775385015772e-03
0.000000000000000000e+00,5.640559553175746726e-02,0.000000000000000000e+00,2.021903232891397034e-02,3.033223174533879047e-05,1.554436201948326546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119839343017998673e-02,0.000000000000000000e+00,6.504011368951203437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554229754184380141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046438378122190871e-01,0.000000000000000000e+00,1.495002189631348261e-02,5.313408466314968777e-03,5.681198968804900690e-02,0.000000000000000000e+00,2.983415187111359418e-02,0.000000000000000000e+00
3.906382841336195760e-02,0.000000000000000000e+00,2.010323714038651614e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.529393491528262213e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.736880505297165020e-03,3.061702865128366688e-02,1.106597521462703883e-02
7.333814038222944039e-03,4.757834008628141625e-02,0.000000000000000000e+00,1.051706699862538091e-01,0.000000000000000000e+00,4.275210783173165330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078008463071070705e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.622694874052963816e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.819335326140458065e-02,0.000000000000000000e+00,9.617565716346193963e-03,3.438424329597802170e-02,5.796305500763048076e-03,1.150952617633826600e-02,0.000000000000000000e+00
2.215215289817747818e-02,7.854375934678636817e-03,0.000000000000000000e+00,4.403627177712599212e-03,4.967704447772718773e-02,1.347851456641824437e-02,4.785185528039024791e-03,0.000000000000000000e+00,3.788354264198483257e-04,8.698429218468724591e-03,0.000000000000000000e+00
