2.611867184503744999e-01,5.904134171097886324e-02,0.000000000000000000e+00,1.348866815127650054e-01,0.000000000000000000e+00,3.443900868686734784e-02,9.757710215000593885e-04,2.469908164273568098e-03,2.375518571109744848e-01,1.161465042810961024e-01,1.505781393257623127e-02,1.434676631184031437e-02,8.022083485069980008e-04,0.000000000000000000e+00
6.020798953137731363e-02,0.000000000000000000e+00,1.328620989970100141e-02,2.089137500024599303e-01,1.147952032269181945e-03,2.367048886611604081e-03,1.548865215103095022e-03,0.000000000000000000e+00,2.528445388265039284e-01,0.000000000000000000e+00,2.379610581305786204e-02,0.000000000000000000e+00,3.717982031147935157e-02,2.115651771355829113e-03
6.188332886600646926e-02,4.886310964819158553e-02,2.664942009905958420e-01,9.691985924331464330e-02,1.498857317613185580e-01,1.155257328282177642e-01,5.588975805844534697e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.373142090246605718e-02,5.136440356651883303e-03,8.319142497055846686e-02,2.608751672571078539e-01,4.498316344201052502e-02
2.545728964330541411e-01,0.000000000000000000e+00,4.085202936458582788e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.533754321080204586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022630780916416599e-01,1.474510789915371885e-02,3.716117949500851725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.867994763094477005e-03
2.970797535351298729e-02,0.000000000000000000e+00,1.589881399146797492e-02,2.584203268173764778e-01,1.763749556061835035e-03,2.338287523278546887e-02,2.681590865606439580e-03,0.000000000000000000e+00,1.013127104459278227e-01,7.935455643783943802e-02,0.000000000000000000e+00,2.574633084518265433e-03,2.031761817954294558e-02,1.521313537581468929e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582327939910307735e-01,0.000000000000000000e+00,2.683915514418013792e-01,3.815301177098497087e-02,6.034391678525521246e-02,0.000000000000000000e+00,8.023868381864743141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079523361194775245e-02,3.157136657889566544e-01,5.145718911860006767e-02
1.634613529380111174e-01,0.000000000000000000e+00,7.523893252410622816e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.672937157129257835e-03,1.649922966463667840e-03,0.000000000000000000e+00,6.992379747638099996e-02,3.322083576237787328e-02,5.377914690906668987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419254165547821547e-03
2.371945967314649170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219288382310571905e-01,1.976717999018066940e-02,6.421700010972590522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049601534227024013e-01,1.549334558614140142e-02,2.557208168589282168e-02,2.852638073955031384e-02,3.263104722305947836e-01,7.700821461295155601e-02,3.038006720326815943e-02,1.297507481808559682e-01,1.141640491559255989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379605732855216005e-04,1.984926080928068048e-01,0.000000000000000000e+00,2.342386115852601667e-04,0.000000000000000000e+00,1.995585717349203370e-01,5.394624216374877684e-02,0.000000000000000000e+00,5.619087309572286248e-03,0.000000000000000000e+00,7.990706766548187970e-03,0.000000000000000000e+00,6.860069894479345343e-02,2.818718635313645082e-01
