1.435429567627266589e-02,7.933299544067385972e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.718016198392483374e-02,2.112912509287527725e-03
8.319036952546392250e-02,2.609373298213638614e-01,4.496265402690972218e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.864786568096833769e-03
2.579571048926631530e-03,2.031441810691156022e-02,1.520835105501558947e-02
1.077806129139810380e-02,3.157925751237989354e-01,5.142846067283491501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.418106388094068524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.862470677415705156e-02,2.818854234677068971e-01
2.476309148921860409e-02,2.672629123803965112e-01,4.167089080042253590e-02
2.776933296796449402e-01,8.373533820017815821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383470387314016892e-02
0.000000000000000000e+00,8.328456629939501310e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637161744234555794e-02,8.465918469327413098e-03
0.000000000000000000e+00,5.521095459889411444e-02,2.102540229986677722e-01
1.888809246086246285e-01,2.598238642540550147e-01,1.057035312654850193e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.001638453754624614e-03
9.738074948293103106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.240295822332581240e-03
0.000000000000000000e+00,8.571219061571974662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810661611383365233e-01
1.514038159917389416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.455248614511911907e-04,3.955157390085517650e-03,2.074016078059817969e-01
1.995213313619714490e-01,4.677722865998017177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.907118081508586190e-05
0.000000000000000000e+00,3.634153888009679454e-03,0.000000000000000000e+00
7.360011151033049419e-04,8.597902754570037678e-03,1.515652028605258550e-01
0.000000000000000000e+00,1.426438870551405003e-01,1.144724993110835323e-02
0.000000000000000000e+00,9.300888149017602288e-03,0.000000000000000000e+00
2.039351358943799486e-01,1.744388455395849344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227407791206981180e-02,8.549540462753657533e-02,2.699164854884343254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.318995034923050341e-02,6.312710941397128850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074548058970037530e-02
2.025385353148275239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967097182618227989e-03,2.249151673307362570e-02
8.215889991314851912e-03,9.122250868335642082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.453384919961551718e-03
0.000000000000000000e+00,1.074319436204734107e-02,6.592250670374459609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497199488521669395e-04,2.638499170433977747e-02,1.055502428828603532e-02
1.955464663231311906e-01,5.098924824335932665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316884241623654028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011359644946185389e-02
3.705853471359249474e-02,7.041852511748035448e-02,1.373575870091911857e-03
0.000000000000000000e+00,5.950781572367843265e-04,2.809507474656964057e-02
0.000000000000000000e+00,7.706243513516606615e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158486010748186086e-02,0.000000000000000000e+00
5.573397429872473455e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.016046632871089435e-03,4.437634725243837404e-03,0.000000000000000000e+00
6.796756024921747630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.423545623579270003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422117929829764094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971861989408489058e-01,2.482806056660528601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569022148596823651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716435153982479291e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.833828908048114627e-04
0.000000000000000000e+00,3.194098295116597902e-02,0.000000000000000000e+00
1.963671325650069230e-02,8.060229236295637922e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000589483759724979e-01,2.495054959402136924e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418190975916103755e-03
0.000000000000000000e+00,7.276058128474181819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640905942378812210e-01
