8.580250293222929647e-04,4.403195866498289292e-03,2.600676700602870539e-03,7.973193906773409778e-03,3.111827972779812601e-03,3.529541193886709394e-03,2.686039383977240069e-03,9.225865856203930432e-03,8.900988096974054090e-03,4.023471819013552109e-03,1.506258670121097404e-03,7.012796807212090533e-03,4.245071688257787135e-03,2.590612885317505887e-03,1.103100397151224321e-06,4.946522223402906489e-03,2.665784389639289619e-03,2.715107752944624642e-03,7.432283993373384884e-03,1.207074382420966763e-02,1.334776765166356682e-03,5.701604018705286325e-03,1.438791719324802659e-03,4.651498516282860651e-03,4.297952348941445899e-03,1.382437983108261714e-03,8.491341264621322590e-03,2.167886117728664436e-03,9.415659243635920300e-03,3.026178033436327519e-03,7.662871943635282679e-03,1.931476590516893743e-03
8.215450491404638345e-03,1.565836335137192614e-02,4.965995469740703758e-03,8.088864552984199527e-03,4.057598285716505077e-03,1.232275024898789317e-02,7.508899069506467724e-04,4.496377016458823206e-03,6.322615726724004070e-03,8.511130442876865820e-03,5.255496230740304593e-04,1.160939104824912360e-03,2.164901767381148968e-03,3.602096473228080797e-03,2.325503994270165797e-03,3.702342182200341145e-03,9.085937162194449371e-03,4.378772857971266474e-03,9.849653132276696421e-03,3.067693686169041534e-03,3.145151995890577146e-03,2.079982955266332367e-03,2.086012640366902236e-03,9.005994686445291039e-03,9.011046947905387849e-03,8.986821813552627047e-03,6.819109621585777055e-03,2.510929847333983646e-03,6.663210867142547143e-03,2.768161231375985964e-03,1.040350126055092361e-03,2.022865818655836256e-03
4.073173627699728377e-03,2.376284126687198267e-03,2.347706974255486800e-03,3.750642071466414595e-05,5.666478438442992815e-03,1.321403027820272635e-03,1.757526705922315968e-03,2.970171966052898016e-03,3.931719230292361755e-03,7.484281682086484262e-03,9.384918003083567162e-03,6.056030692871957298e-03,2.105319449086963390e-03,8.224518215562762191e-04,6.251186737552944656e-03,6.609442562614115113e-03,1.983141042982861091e-03,1.677847073442886860e-03,6.356660045177452145e-03,2.529759200163184119e-03,1.337006296385216675e-03,7.858556165033232788e-03,2.535833721326596901e-03,4.770655817056553005e-03,1.182243833417889745e-04,1.430943952085962645e-03,9.326460794664611850e-03,2.222160236849124448e-03,2.615862484848574532e-03,2.369605227574636541e-03,8.564142276695010936e-04,8.052759775230011741e-04
4.375916743386956687e-03,1.777564045719105725e-03,3.301406150652483329e-03,5.246379340248904372e-03,1.782891679585809491e-03,1.535868885848390430e-03,1.289768909355797858e-03,1.382199209179616741e-03,2.965355966387319808e-03,6.504142771543042212e-03,4.599782905534115099e-04,4.708817275161550353e-03,0.000000000000000000e+00,2.815187222859852345e-03,6.214269748906597890e-03,2.489039166732666768e-05,6.269794386297082404e-04,2.794861297994312432e-03,3.200179641830749183e-03,4.507899430938863694e-03,3.865229499928870410e-03,2.795862269007465262e-04,0.000000000000000000e+00,1.811222134042615034e-03,1.161989453026733088e-03,1.642456389459243105e-03,2.095941302928588934e-03,1.402531878610153646e-03,1.027946949235144765e-03,8.586129579065321371e-03,8.527219350297488010e-05,6.791997049429946386e-03
1.216662488590275482e-02,3.145199678704482804e-03,1.192823288620184149e-03,1.278694300807962925e-02,1.431277319068207515e-02,1.165276680072567517e-03,5.755339737434795461e-04,8.953843357523440932e-03,1.121876021261128398e-02,1.243107047636076573e-02,6.786056955946536719e-03,1.334563407139503083e-02,3.195373003854169638e-03,2.067948659172022530e-03,6.540133984156811658e-03,1.081842051655498155e-02,1.204759418155247966e-02,1.568963591677068753e-02,1.576194693179043538e-02,2.287939698424855395e-03,6.170698055510001612e-03,1.383366108246494169e-02,9.315636827180224025e-03,2.216382908766190152e-03,4.421145068349285889e-05,4.284196402101314582e-03,1.149997707271593547e-02,4.623156652374390413e-03,7.335062738957402045e-03,6.156077452872287664e-03,6.012777347393846727e-04,6.194981801628161866e-03
6.173075264546603463e-03,6.234567117308138784e-03,2.380546975049066538e-03,9.821085873530088772e-04,4.382728943308083353e-03,3.112828529160047153e-04,3.584159178129847634e-03,1.390974763157044880e-02,5.582720974499251476e-03,3.564939730974431634e-03,7.760718203115246627e-03,4.600928568374737689e-03,3.325394290709292322e-03,4.828559214694484042e-04,1.357873359102003234e-04,5.685509042847730621e-03,1.061598807906002917e-03,5.161933674825286422e-04,2.901089387798642949e-03,2.043122137790322201e-03,1.385833499385983464e-03,4.771486727253733927e-03,8.205079144681617920e-03,1.539158640341944939e-03,1.298022545744195733e-03,3.619109324654867788e-03,6.655611449099416155e-03,1.436844321524580192e-02,6.489207988853551434e-03,3.230657482038154678e-03,3.280976798918670053e-03,2.568382714113782994e-04
4.457069820379813696e-03,1.205559133315286906e-03,3.957366898649818110e-04,6.617880151734913292e-03,6.804287105279485659e-03,2.244314107910441725e-03,7.489966718591742345e-05,2.451540425699755277e-03,1.160165755088954148e-03,1.916343805100936132e-02,1.252027655742370951e-03,8.561309485227507066e-03,4.589479840558942478e-04,1.628088436889801871e-06,4.141641471615935266e-03,2.015964737925059896e-03,1.457039775166304009e-03,5.426402731440731209e-03,1.086966438131289903e-03,8.238633737813694236e-03,4.190808383632367920e-03,3.237292350777604133e-03,1.377951845916472375e-03,2.466451636394213082e-03,1.271982554257750650e-03,8.161188305589456293e-06,2.512988511838593498e-03,1.054390840262407281e-03,1.455850631686996400e-03,9.122710032717945561e-03,4.701803337198037780e-03,5.087783297512724762e-03
6.016337018479381293e-04,3.467171833287943216e-03,2.242025363541517990e-04,8.354171792274669994e-03,4.355165726152280918e-03,1.140187527821007185e-02,1.577010396068729463e-03,9.128705121678328633e-04,3.046703110184470053e-03,2.587714778982612429e-03,2.336415635060792254e-03,1.814287971024544643e-02,1.499610174015872746e-04,1.181418797494629414e-04,4.059543128710194071e-03,5.172907747074405619e-04,2.639622951215481487e-04,4.097748147537303570e-03,5.432034656993978833e-03,6.392999579887921439e-03,3.291370308196936781e-03,1.549133147722459025e-02,2.219446246186566982e-04,1.544490579515440769e-03,1.350437362848687633e-03,4.196329134469930361e-03,6.793256377265429954e-03,6.661868490731744346e-04,3.328178695836805706e-04,9.833275344573504106e-03,1.961087541560154607e-03,1.661899108944611680e-05
4.589999569278387440e-03,2.897480851209402464e-03,4.613267268327447823e-05,4.715749133786951985e-03,5.313423014171703151e-03,2.198628627411228220e-03,4.825685276309027438e-03,4.268073902857855151e-03,2.714649210946148972e-03,3.162793871300831512e-03,1.115690636668322661e-02,7.260911557628323826e-03,4.059431447501760104e-03,3.661100844734057475e-03,1.331999727022352420e-03,1.075057854576255689e-02,1.923881502578980718e-04,6.984559339901455499e-03,8.271216866206798635e-03,5.194624665558891102e-03,6.981025609447924496e-03,5.695273328502397855e-03,1.817955202135623782e-03,1.933537277293978507e-05,9.028757046242508189e-03,2.991062023580938478e-03,1.782554658820767468e-03,2.789857701877736240e-03,5.764727810724165624e-03,1.266724840806567054e-03,3.152580643341000577e-03,1.193994693361058457e-02
8.668747015617393747e-03,8.264869496368870694e-03,3.138188588362456066e-04,2.341346582669726062e-03,6.991519531530199921e-03,1.175362741048461765e-02,1.163973790120709922e-02,5.472305439116277419e-03,1.486065669687997720e-02,2.600869694655784728e-03,1.002750484095524773e-02,6.664590513910335912e-03,1.427831774622602412e-02,1.666944747886426464e-03,3.427862131632998174e-03,8.887141174426722509e-03,7.103127561159314207e-04,6.234697561879025927e-03,1.130062364537344141e-02,1.276212527720123335e-03,2.354772638915111557e-03,5.433981447876483351e-03,4.405322593157056169e-03,3.771355204060258814e-03,1.471213906522853693e-02,8.867157214698880713e-03,0.000000000000000000e+00,1.481232228036914039e-02,1.155964876661793282e-02,2.095497160347508693e-03,1.328555595835074349e-03,2.664302478836685917e-03
1.430153426353506299e-03,5.248538508948519254e-03,1.560530714490922233e-03,1.151147484848988323e-02,9.937175340680916985e-04,1.961890060624419535e-03,4.500231580955166288e-03,6.829340677674683446e-03,5.930138204239036870e-03,1.638597683866208554e-03,6.554824400253608796e-03,3.280681391287300006e-03,2.162595808627709726e-04,1.702816827710597336e-04,7.756078166537986110e-04,8.039509314482537472e-03,4.597839821462772203e-03,2.131346858827279367e-03,1.347971355881751043e-04,1.232486984209878178e-03,2.740553136456387595e-03,3.955082770637543751e-03,3.419258823750548348e-04,2.703758817269460990e-03,4.187820499695002474e-04,7.728712241891061430e-04,8.067938738699979850e-03,1.036342360482139791e-03,3.701809401910990949e-03,2.596552185911454869e-03,2.289983942990172702e-03,5.203195314093292043e-03
8.869027131917067361e-03,1.018118367807354686e-02,2.423422995662142740e-03,5.238389728873922568e-03,1.112696695065598651e-02,1.080954894796026799e-02,2.978750212901618705e-03,1.962525684055617392e-03,8.052622635907148718e-03,1.811289363944086628e-02,4.505321144750364104e-03,6.012814612688094709e-03,4.701646628427324365e-03,1.959273551339110742e-03,6.794510789349741953e-04,1.491118794771116585e-03,1.199542222814209413e-05,6.962197423531893414e-03,1.369388916742774603e-04,1.105758863336796238e-02,1.955379920701577189e-03,3.429339998831121977e-04,4.128380602594541177e-03,5.056838284078133544e-03,8.478100516507783291e-03,1.337954131768379767e-03,1.114154442549698809e-02,1.298900248528953028e-02,1.096240043997424862e-02,2.076816650116344865e-03,6.041200297244983010e-03,2.562968121707595061e-03
3.653119810015113822e-03,1.123784986382769281e-02,2.827320351342371349e-03,8.538047255990409423e-03,4.740041657784507811e-03,2.863954263109724264e-03,5.909377940520620098e-03,7.044379096549979735e-03,9.450936953683346763e-04,9.552999979893941548e-03,1.767986371824156744e-02,4.560691333484419296e-03,3.020417916352338694e-03,1.130654725560770874e-02,2.246006528337290628e-04,6.083099047200300757e-03,5.838892948000079519e-03,5.441777290815678902e-03,6.649769609239838952e-04,9.091797276144873013e-04,1.632826566517527056e-02,1.608182957501001764e-03,4.084628192870802532e-03,1.712461272031555459e-03,9.983039935755368133e-03,9.229464895805929159e-03,2.511082353191981809e-02,3.947311459650288540e-03,7.258083732747631911e-03,5.316081581285445404e-03,4.810447701673846443e-04,6.490914287656471965e-03
1.291667437487979686e-03,3.426947057705696190e-03,3.955478668008043097e-04,2.587072857910232594e-03,7.539339042986976762e-03,2.078665401845859045e-03,4.801862330465606868e-04,5.530513439955553898e-04,2.495856348733110387e-03,1.723286563781220582e-03,3.344804214106769473e-03,1.831175076761829001e-02,5.695181703451326167e-04,1.336985317354870417e-03,4.229849072588463821e-03,4.727365558076159234e-05,3.079026682281970945e-04,2.835922035520667406e-04,6.660115862575366474e-04,3.496902114810045668e-03,3.693220875355548993e-03,9.336405468101327543e-03,3.432420510235773762e-05,5.267525019389387129e-03,4.130125957447576524e-04,3.490141995510311762e-03,9.583800599584391426e-04,2.859017146486662799e-04,5.213431593056961429e-05,4.766464774907899771e-03,5.250073425189932808e-04,3.730562544752683701e-03
4.690171600909474013e-04,9.805014496217304143e-03,2.670645783215935820e-03,3.052169998784062810e-04,2.240289753186949784e-03,1.165080127758406914e-04,1.693851008692098814e-04,6.416037238182986657e-03,1.144381031338875809e-03,3.655074682772895423e-03,8.267248987193442922e-03,7.479056292125457056e-03,1.142251727486393031e-02,4.198922042156546380e-03,1.026202098669125751e-03,6.393725839050901083e-04,4.211804241340703914e-03,2.416593611112426154e-03,1.047169969013328483e-03,1.985819363371240862e-03,9.598777680065520568e-04,1.357481616915028836e-03,8.215542270492370847e-03,8.923087942478216683e-04,2.107505154675393122e-03,1.847259636777807967e-03,5.884788227129983396e-04,4.039051532023402863e-03,7.353730516538550810e-03,2.846493953666293791e-03,1.166049162460592453e-04,7.506469221855861795e-03
1.070803141861011165e-02,1.166784648793224577e-03,3.122546704528020040e-03,4.010266149084213035e-03,1.869698445785654417e-04,1.190994023721737849e-02,4.265459858978942753e-03,4.228769875835722801e-03,1.286681502590737713e-02,2.229166728465827030e-03,2.974853230502064010e-03,2.077162444903917632e-02,1.061407042994464865e-03,2.155873878921868436e-04,6.244549252562455605e-03,3.398025265179729568e-03,9.994257454276679956e-03,4.537175080631741797e-04,6.852552333014898245e-03,7.044170025016466968e-03,8.143437037780337784e-03,7.363509283146638801e-03,1.652038827465547892e-03,3.238343180560487866e-03,1.242633469297849819e-02,1.001349088305607260e-02,4.424612452445566765e-03,2.689171574750652636e-03,7.362333172998078955e-03,7.278327225832662700e-03,2.170546920965129439e-03,7.511549052979828167e-04
6.749305794708783737e-03,1.424943191426161077e-02,8.941994000620734351e-03,1.348659724009865918e-02,1.109066902791170511e-03,8.338689632902887908e-03,1.037031743143331311e-02,3.681626026085725069e-03,5.412703368680485058e-03,1.083046978586979948e-03,1.102929788166133636e-02,6.928774693585500188e-04,4.157953691398229290e-03,2.236114533079956029e-03,2.008224298777325223e-03,6.530979297502468098e-03,2.275181822879515647e-03,4.636356235264485308e-03,6.518550949718039146e-03,4.639124759693281919e-03,1.104542503118478847e-02,2.380037978450730805e-04,1.382846190688673477e-03,1.043792655026357791e-03,1.701292845694742095e-02,6.996746650439038435e-03,0.000000000000000000e+00,1.381541397969476836e-03,5.813880412683384430e-03,1.511738343488358734e-03,1.680269060730425756e-03,3.058535343675408691e-03
1.957729923803759250e-03,5.828759549375061915e-04,8.234090861240057901e-03,2.140914783388438158e-04,7.102437134013444946e-03,5.120318083056156142e-03,5.458769912839299410e-03,9.696721734875374255e-03,1.616499717632360542e-02,8.749536715093000905e-03,8.248009149763989994e-03,3.314362215221129063e-03,1.906750445763265300e-04,9.587075990423838887e-04,1.639348099343149699e-03,4.943305386439622758e-03,1.108665116015433716e-02,1.611846660005310933e-03,1.558121231385555666e-03,1.255617918438783898e-04,7.650356213166533553e-04,1.830120658457108467e-03,6.943190016195624828e-03,5.124592144276577527e-04,2.304797379811512458e-03,2.132923672687983552e-03,3.075253420659895820e-04,6.284518981624378359e-03,2.479163558502723089e-02,2.036959721973970704e-05,2.254194318024228642e-03,3.510944593900677119e-03
2.905692223954745024e-04,6.687598141135652971e-04,4.183788482555995947e-03,4.838255507914588797e-05,7.786048434443059926e-03,7.192965771703842270e-03,2.249646954037187469e-03,4.665127634135117360e-05,9.797619965771330996e-04,1.314903686381935569e-02,1.747839094553322204e-04,5.602743686295808684e-03,2.593038753095436039e-04,4.098107098952502581e-04,7.059816017277426026e-03,1.794278594077308337e-05,1.307151084857026673e-03,2.990596665021480471e-03,2.835133570172042490e-03,3.911279811539757414e-03,1.757695822100606431e-05,1.385602221159040401e-03,9.446063954686702499e-08,4.444514294048429806e-03,4.614621240163051404e-04,8.578662942148734816e-04,0.000000000000000000e+00,9.359997927416835711e-04,0.000000000000000000e+00,4.201576877950426170e-03,8.366182749170517075e-03,2.133137770417886832e-03
1.207619829302508663e-03,1.082439490033641413e-03,1.018734340258148352e-03,6.967717818683197631e-03,6.964200593412914544e-03,1.689619539583891300e-03,3.413182118608514351e-03,3.885966039041697205e-03,6.581909177892056491e-03,8.332378869018032541e-03,7.540199783749361668e-04,4.293490466235953124e-03,1.340868545713027552e-03,5.598582972561952364e-03,3.245073697323417120e-03,2.640634037888698032e-03,1.112701182957393821e-03,3.357380146879845179e-03,9.030475585195082977e-03,9.339330711911897343e-04,7.934169592967102100e-03,4.894663583501077803e-03,8.722332562937616402e-04,1.111134545847074911e-02,3.842645776256786716e-04,2.123808722583952341e-03,9.093472902546034125e-05,1.263081217502122749e-03,6.797942928609104936e-03,8.843015893864707155e-04,3.895799170502943498e-04,3.302442998672428659e-03
2.582056455910671303e-03,9.840231675794494648e-03,1.941650767680321715e-03,2.934793645838533471e-03,7.699093497106068718e-03,1.743905373322470614e-03,2.225452162469353234e-03,4.804454529406546048e-03,3.363548597321297517e-04,1.395857940142724869e-03,5.568973906939764240e-03,7.450599287829807321e-03,2.488360685376250769e-03,3.220626135410470034e-03,1.702444811486247996e-04,4.857770432022595619e-03,1.225903080750542079e-03,3.070282798993687751e-03,3.511115149764265642e-03,2.544168555383240563e-03,2.059096769271136218e-03,3.474330910968753856e-03,1.040237816611028210e-02,2.807638608650041279e-03,1.626961507974547527e-03,1.432668971779680819e-03,6.981783538730329530e-03,2.571260707217401520e-03,1.129231296655708316e-03,2.952367195002474250e-03,1.637629948052988149e-03,3.176216163077519306e-04
5.078002356710794446e-03,2.112078740568708931e-04,3.446606706358004701e-04,1.893597416495233386e-03,7.380365869997267646e-03,7.695570645870860801e-03,1.598058411462981599e-03,2.323933993224768684e-04,5.953504461677428580e-04,5.680117674158775831e-04,1.581332031471697661e-04,3.599298180230763380e-03,4.811924323052225374e-06,4.866809093389008051e-04,1.519314864938434151e-03,5.802010070340412880e-05,6.399123018480993262e-04,5.056477983575710655e-03,2.337811207915232309e-03,9.857594138620810048e-04,5.366638378510163281e-03,2.838964258597514306e-03,0.000000000000000000e+00,7.291976275512839466e-03,1.671567858305927088e-03,5.895216585355255584e-04,1.817824629819527263e-03,3.656694642732075508e-04,0.000000000000000000e+00,3.102369893251098742e-03,2.896520801832520170e-03,1.854447074109464178e-03
