0.000000000000000000e+00,1.948098843178372452e-02,0.000000000000000000e+00,1.972670844587972455e-02,3.066546602381996223e-02,1.095935986296259768e-01,0.000000000000000000e+00,8.763580933338757650e-02,0.000000000000000000e+00,6.127589701619813589e-03,1.589699506897968018e-01,0.000000000000000000e+00,1.132016648062728198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358721194660756974e-03,2.935678485534072308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836232662888233502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220073782742729790e-01,0.000000000000000000e+00,2.088087450425289704e-01,0.000000000000000000e+00,1.472217188147990352e-01,8.853359973674348495e-04,2.525459964549835457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751754171037624500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415653773839349594e-01,4.343590792136379532e-03,1.574370987606019123e-02,4.091939215724512205e-03,0.000000000000000000e+00,6.217891931404127132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641255303612115801e-02,5.007038301859824793e-04,1.344822974041348998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778171015329893457e-03,1.904194587949849249e-01,0.000000000000000000e+00,1.014475938733284260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901793158491659308e-02,0.000000000000000000e+00,1.924575081904862650e-02,0.000000000000000000e+00,5.136295827258891521e-03,0.000000000000000000e+00,1.711233244650459118e-01,0.000000000000000000e+00,6.085919259554601300e-03,1.138766204879218952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620283277736053240e-02,6.783203326135969768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711010903008526249e-02,1.220988898463913064e-01,2.341695789971161984e-02,1.040611829146783768e-01,0.000000000000000000e+00,1.668196128217508400e-01,2.353828129579822043e-02,2.119219178759501609e-02,7.202708024451950908e-02,4.913873059176764729e-02,6.629613818103036182e-02,0.000000000000000000e+00,2.554611756488117322e-02,5.234067107868037999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755268890177478336e-02,0.000000000000000000e+00,9.945414257526463339e-03,0.000000000000000000e+00,5.493167762911602137e-03,3.395154038237822858e-02,1.045068693123887837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007163531598586181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.038104059383719746e-02,7.805704015692899178e-02,4.323437410713982382e-02,2.769343857964723377e-02,6.460902175604692210e-02,8.725381619015847023e-02,8.008963280047921851e-02,4.255255230872454636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174063394230770288e-02,1.346350241689963159e-02,0.000000000000000000e+00,6.747486469132267517e-02,2.516272106720768634e-02,1.158013143701706743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973728127910021335e-02,0.000000000000000000e+00,1.121779963563812599e-01,2.906845471376427736e-02,2.007772953075361369e-02,2.545715065718850631e-02,4.262376051535845915e-03,2.903178618919815060e-02,5.981237930901437024e-03,1.084778541740056071e-02,1.231203922448259325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507842730462075342e-02,2.690353879914026899e-02,6.991225263636095810e-03,7.754688070488283125e-02,0.000000000000000000e+00,8.153758898909738845e-03,9.031103636467205376e-02,3.808487300851422230e-02,7.046972233195056279e-02,6.784260254221941011e-02,0.000000000000000000e+00,2.036057572988674361e-02,0.000000000000000000e+00,5.630095431485516305e-02,8.188809391151505301e-02,7.289420828631923421e-02,8.239786670412886649e-02,2.325777243976751701e-02,3.515094271994875091e-02,4.303730429538408717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634027698394740546e-02,1.097737844900550236e-01,2.673607860308159067e-03,5.354034489889913928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338501409610142259e-02,7.036502027563885930e-02,0.000000000000000000e+00,2.736833754038731428e-02,6.322171555856970389e-03,8.829947708800636730e-02,1.343432353474235674e-01,1.121306965376265147e-01,1.559656207534091954e-01,0.000000000000000000e+00,5.011410405013755343e-02,3.666629172673123438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396161275723665877e-02,4.149101844189566068e-01,8.041563745177066069e-02,4.059269580884651840e-01,5.580175462823649957e-02,5.733222894316047057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365669838627674418e-06,1.523977499482837700e-02,1.016568870672533015e-02,0.000000000000000000e+00,5.680848886237081091e-02,0.000000000000000000e+00,1.246143456334856958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111462834952092568e-03,2.544413728057037458e-02,1.758625545776030391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461681961257283169e-01,0.000000000000000000e+00,1.954032308850919553e-01,0.000000000000000000e+00,5.166435059609368607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393170444487724445e-03,0.000000000000000000e+00,1.363218510294449959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
