0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225877367450230349e-01,7.895253817636761762e-02,5.268530354088308415e-02,1.489731621120174952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502696962724357460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264684646893713627e-02,0.000000000000000000e+00
3.301519158118290664e-02,2.854876069112907144e-01,8.042723332288427562e-02,1.075761008373191975e-02,0.000000000000000000e+00,2.318181260082200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021480746110930135e-02,3.084062867955977144e-02,1.721673624036284267e-01,0.000000000000000000e+00,1.306817174798248493e-01,3.172860313382282887e-02,1.479028071897231511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460092885224618095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162514217306527195e-02,1.923617870294323795e-02,0.000000000000000000e+00,6.450522355461806023e-03,0.000000000000000000e+00,4.963278229941289754e-02,1.879000527432325707e-01,0.000000000000000000e+00,1.130183004505821986e-01,1.022765222406593795e-02,0.000000000000000000e+00,9.142096564863552710e-02,0.000000000000000000e+00,1.370140197862501630e-02,3.372137419035558387e-02,5.206360821364393321e-03,2.822373914077608986e-02,4.204016418025085383e-02,3.571799276515216781e-02,8.032627813630326130e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.434093699044000719e-03,0.000000000000000000e+00,1.232989349079323532e-01,9.367377281378075002e-03,1.832703847423729562e-02,1.371723316443861085e-01,0.000000000000000000e+00,2.086596539671636830e-01,5.700332247694779413e-04,2.458971241313979636e-02,1.008984258141016055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893278733014684342e-02,0.000000000000000000e+00,8.400889053856041080e-03,0.000000000000000000e+00,6.826061876367934622e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279833252107675512e-01,1.771537972737832409e-02,8.421097581322202832e-03,3.271620536229886272e-02,7.662831416606599721e-02,2.447952311091437447e-02,0.000000000000000000e+00,7.882075525035206476e-02,2.490244368207148937e-02,8.537902009818910953e-02,1.120029570405052799e-01,2.432001389251818926e-02,5.574046187566275914e-03,0.000000000000000000e+00,5.074612729077108281e-02,0.000000000000000000e+00,3.580132710669284291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.817375455202878687e-02
3.066446440169506849e-01,0.000000000000000000e+00,1.490603992455289684e-01,0.000000000000000000e+00,8.023895277178194618e-02,0.000000000000000000e+00,4.656059428060958794e-02,1.615355603907138232e-03,0.000000000000000000e+00,9.220633515073703088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469065690784621736e-01,0.000000000000000000e+00,1.068077191807925014e-01,2.407620873892097613e-01,0.000000000000000000e+00,9.831065986015291580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702989155695684140e-03,3.373617347102905728e-02,1.064713745189558303e-01,0.000000000000000000e+00,9.693806575319738328e-02,0.000000000000000000e+00,3.143082939121972629e-03,2.593897197318911774e-01,0.000000000000000000e+00,1.365921041241883460e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300332275310327492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750198830936903295e-03,2.167963091968432357e-02,1.623691565160975958e-01,0.000000000000000000e+00,5.005613542209219613e-02,0.000000000000000000e+00,6.232737085633147101e-02,0.000000000000000000e+00,1.571279128505021772e-01,8.872739145291287655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216240544587949307e-02,0.000000000000000000e+00,1.133746558614890515e-01,1.526722900948807582e-01,0.000000000000000000e+00,2.226317799409601589e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246788909012710389e-02,8.049705376084080599e-02,4.366414213313554726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079357258129631271e-02,8.732789298443201231e-02,0.000000000000000000e+00,6.699397907811135977e-02,5.506461588049574307e-02,0.000000000000000000e+00,8.101207331924827060e-02,4.172692076185020166e-02,1.096624549886846683e-01,0.000000000000000000e+00,1.095405031865938072e-01,1.137507974012893081e-01,2.766391430170764970e-02,2.587361496150033385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262164396786703530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632219474395776707e-02,1.824359220387176128e-01,0.000000000000000000e+00,1.832513122549015716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269184435209465556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761567330229133962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448906851816321173e-01,1.232514493544890812e-03,2.881272670046247653e-02,0.000000000000000000e+00
