8.926380374750007103e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.902211016749386443e-04,1.013920638856055699e-03,1.328796213758505207e-01,8.749736084818156984e-03,5.231924055088094105e-02,1.637438805095044409e-04,1.201529284383227175e-02,1.198560133137770572e-01,1.774984115995017347e-02,3.264085013589292372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008458746210109620e-03,1.084608105489098528e-01,2.779331931667193816e-03,1.074079903415382786e-01,7.018879868292059176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.269246754708681875e-03,2.089309517361632312e-02,5.316745057707642635e-02,1.047509775424520367e-01,1.549827100255501688e-01,0.000000000000000000e+00,3.391854557283905530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448530119663684390e-01,1.183224427181136466e-03,1.431879534865396764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013275076278631004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291124844366625446e-01,6.888743019165916026e-02,7.936391659173706870e-02,4.073536611626058391e-04,1.193475217782340309e-01,1.046378861630868976e-02,3.652362093982154233e-03,8.258046520842027283e-02,8.365477109018572277e-02,0.000000000000000000e+00,2.296369875161846930e-01,3.539689638118222875e-02,4.624231466661382628e-02,6.038287172544215542e-02,1.026101176706065710e-01,0.000000000000000000e+00,7.081774900116771798e-02,5.486546595328354453e-04,7.813472853448684419e-02,3.237029837184963923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111651190861555810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126675050330851018e-02,0.000000000000000000e+00,2.222340758517570534e-03,6.520768927431096207e-02,0.000000000000000000e+00,1.341586852957640519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017219885644139232e-01,0.000000000000000000e+00,1.171654497441150869e-02,3.933610284845815985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.901503594116324955e-02,7.514836772307102730e-02,8.029275395780365032e-02,2.283734506178824453e-01,0.000000000000000000e+00,6.318448652766586737e-02,0.000000000000000000e+00,2.970945649904241370e-02,1.368301167065568980e-01,0.000000000000000000e+00,7.450587137779192404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234282177353656675e-02,0.000000000000000000e+00,7.744581383938280855e-03,0.000000000000000000e+00,6.292842997586936549e-03,2.541315097620392718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915334369644564938e-01,7.114271256389892439e-02,6.901568375404541766e-02,1.189924120701884615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322296618492475873e-01,7.469757541552049518e-02,2.692286629413843859e-03,1.674475108753118446e-01,0.000000000000000000e+00,5.725483235571876550e-02,7.694840676830658199e-02,1.444855909514077830e-01,6.976867078074953932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400908433622893877e-03,0.000000000000000000e+00,3.621368879556726306e-04,0.000000000000000000e+00,5.039944273185735513e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205283292302652270e-02,0.000000000000000000e+00,1.488078143874061766e-02,2.916168842797053212e-02,0.000000000000000000e+00,1.255827685684008377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633871035733851381e-04,0.000000000000000000e+00,1.015624984604541758e-01,0.000000000000000000e+00,1.261413627973072271e-02,8.044363622913099088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700386219606377480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743356916093365128e-01,0.000000000000000000e+00,9.630959340400682689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541959609978133923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.985566576083039103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279318315126479533e-01,1.162019915434152990e-03,1.260612999086035690e-01,0.000000000000000000e+00,7.107332223588801179e-02,1.856528733437682113e-02,6.785042824993482713e-02,8.950761745259468161e-02,0.000000000000000000e+00,1.235716713973688818e-01,8.927120199221446825e-03,0.000000000000000000e+00,1.725328588381122574e-02,1.782793135457643174e-01,2.310792544452039757e-02,1.696231829013377934e-01,1.526773493237383872e-01,1.638354268119918133e-02,8.023990545412526543e-02,2.129194740847458259e-02,7.886726750710252795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503330049896079962e-02,0.000000000000000000e+00,2.745478286428471373e-02,1.625560865258593793e-02,4.806520315284593808e-02,6.760348496992855949e-02,2.545155630931690838e-01,0.000000000000000000e+00,1.841343389282988352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515203919544661021e-02,0.000000000000000000e+00,6.755499829912074705e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.294244712037828968e-03,6.865034285890395105e-02,0.000000000000000000e+00,2.857909899600174304e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
