9.199515638076656565e-02,1.070568985715813909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375801208607182302e-02,0.000000000000000000e+00,1.919384901006505884e-01,2.230451537223510916e-01,4.042002754940644815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525955891149374521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790855891398015196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538072476679126666e-02,1.507269000533381816e-02,1.367982792341126130e-01,3.910427251766128431e-02,0.000000000000000000e+00,1.161145995544557163e-01,3.630858570581410941e-03,1.839838037274757199e-01,2.556577499146162058e-01,3.734936362053779650e-03,7.621840851389375185e-04,0.000000000000000000e+00,3.982287361863132841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885265337844260973e-04,0.000000000000000000e+00,1.162655157274285244e-03,3.655299470765424781e-03,1.669290616297670806e-03
7.293244504798539717e-03,1.427324452378425992e-02,3.429738430629858913e-03,1.438531699612532466e-01,0.000000000000000000e+00,7.856157392139699602e-02,6.071817842333172149e-02,5.796350089502770586e-02,0.000000000000000000e+00,8.223877040415887574e-02,1.377754385950281631e-03,2.074183227617050762e-01,3.232717765798504873e-03,1.349829928967740678e-01,1.389084893310367497e-01,2.026725814119844649e-01,1.256849266547679748e-02,0.000000000000000000e+00,1.636705992059966572e-02,2.479419629650231327e-03
3.334521230671359526e-01,2.582762295929578733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759735896736564525e-03,0.000000000000000000e+00,4.356646714480994637e-02,9.851456889479205670e-02,0.000000000000000000e+00,5.001107880360873559e-02,0.000000000000000000e+00,2.074142608441956886e-02,2.026245696587661294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217334587377619454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109115511905700915e-02,1.105198582027615631e-02,1.311517591396712812e-01,1.007859363883765041e-01,0.000000000000000000e+00,1.963152654686964316e-01,0.000000000000000000e+00,1.739747709527806885e-01,9.967307794337991467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843746455911473084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592317820258271649e-02,2.069981469101716924e-03,9.457865818377261119e-03,8.699936976626896669e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.358820013681991078e-03,9.885093079919274328e-02,0.000000000000000000e+00,5.800090862516173000e-03,6.193265671595345190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850164429593726106e-03,0.000000000000000000e+00,2.631167046104450069e-01,0.000000000000000000e+00,5.361049161572566113e-02,1.955290852647118827e-01,2.342088087001215624e-01,0.000000000000000000e+00,2.564354256424872594e-02,6.995194915399426117e-02,4.054755299188061990e-02
9.281555468498350892e-02,1.094586262447773128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319414504600143052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.452064074789765374e-02,7.820303390815715183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718568753333132054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869967841443866477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230241968195068619e-02,3.689399286303902958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660089079655366576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380021323151521873e-01,0.000000000000000000e+00,6.961629738905557828e-03,7.917969235655061833e-04,7.923430995914197000e-03,1.502182947234333502e-02,0.000000000000000000e+00,4.865976517372042065e-04,3.598189949626064751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519113912903955962e-02,0.000000000000000000e+00,7.963684915299408529e-02,5.316315250775612705e-02,9.217238080629000518e-02,7.516962991662942684e-02,1.742779007695803017e-01,0.000000000000000000e+00,2.411523195455649374e-02,6.914069706458949617e-03,0.000000000000000000e+00,8.093304506149630317e-02,3.823580160353425711e-02,1.087448723844643486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283217391741808877e-01,7.004436296022181763e-02,2.034306444035510752e-02,1.922376416668044319e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.891719578689447873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537020850567307806e-02,6.726015384673184050e-02,0.000000000000000000e+00,3.389902031779900519e-03,2.583673041800442216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688584950767808152e-02,0.000000000000000000e+00,1.963601997583684644e-03,1.904130106125021329e-02,9.324826546973983069e-03,1.617463477369300573e-02,1.922101295542675281e-01,0.000000000000000000e+00
