9.197435519968975848e-02,1.070687051231440506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374002388242413053e-02,0.000000000000000000e+00,1.919553419085447132e-01,2.230324341129646670e-01,4.042500344836991166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526359748380953230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790000085873857449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538858230084971690e-02,1.506314861690700134e-02,1.367981533020822815e-01,3.911173076766096685e-02,0.000000000000000000e+00,1.161156986034045380e-01,3.630314693009855168e-03,1.839900372471720835e-01,2.556604382647061358e-01,3.738951699923348786e-03,7.499609069233711825e-04,0.000000000000000000e+00,3.981489005934915615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920190603603091058e-04,0.000000000000000000e+00,1.159828685390296502e-03,3.657584950083354620e-03,1.672746703542644193e-03,0.000000000000000000e+00,5.983079075569682327e-04
7.293351617149308221e-03,1.428724747455168385e-02,3.434437569714874922e-03,1.438612081241416596e-01,0.000000000000000000e+00,7.855305892164951564e-02,6.070503077216003046e-02,5.794391127949184012e-02,0.000000000000000000e+00,8.224523320081454647e-02,1.384485120495167849e-03,2.074329674807696422e-01,3.233178944489094753e-03,1.349701613879999429e-01,1.389074225203263679e-01,2.026779280739454403e-01,1.258150748756889023e-02,0.000000000000000000e+00,1.635552303570558114e-02,2.476464619218050368e-03,2.579335965149759727e-02,0.000000000000000000e+00
3.334535701164860200e-01,2.582785992412400811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758826684629867410e-03,0.000000000000000000e+00,4.356451267052228321e-02,9.851024236603546369e-02,0.000000000000000000e+00,4.995168205464693006e-02,0.000000000000000000e+00,2.071929008325124749e-02,2.029139859529300802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218145408452474005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108518497573462297e-02,1.105330555538388757e-02,1.311526245059889961e-01,1.007907646602350937e-01,0.000000000000000000e+00,1.962955411689466245e-01,0.000000000000000000e+00,1.740026236338882981e-01,9.966822323029464470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842434845738743360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595752055491218735e-02,2.068943749519688673e-03,9.455199596952228169e-03,8.814517720226823017e-05,5.448773843548299425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.361616768883473813e-03,9.885140505816081280e-02,0.000000000000000000e+00,5.800095579433112505e-03,6.191538596238265607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857158969129384628e-03,0.000000000000000000e+00,2.631313257562183372e-01,0.000000000000000000e+00,5.358147374879499575e-02,1.955041375376495583e-01,2.342314387015652366e-01,0.000000000000000000e+00,2.568376993546349699e-02,6.992845321596251329e-02,4.054220727671790925e-02,1.061373633695831542e-01,2.905097909896404637e-02
9.279190278992813234e-02,1.094874092874058291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319681779253471753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451471581904295483e-02,7.820001029352886823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719427207401676039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869864346113972800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229881173561386210e-02,3.688845486450202660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658924950560151476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380019430142870651e-01,0.000000000000000000e+00,6.954133850417453834e-03,7.904969214029439759e-04,7.918748763865725640e-03,1.503768065081463774e-02,0.000000000000000000e+00,4.870782858203502445e-04,3.600851309207699774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942090284978042578e-03
1.519208468190943150e-02,0.000000000000000000e+00,7.961563290743157995e-02,5.315712922370346288e-02,9.217418688412354344e-02,7.516141539422370454e-02,1.742829347268439744e-01,0.000000000000000000e+00,2.411529233186964633e-02,6.910749416140133522e-03,0.000000000000000000e+00,8.091479701299522653e-02,3.823314483057010937e-02,1.087951102051255836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283216629584527424e-01,7.004823400236032116e-02,2.034948780342325791e-02,1.922611195211488266e-01,2.763487629202330820e-01,1.643825887172105094e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.892841372950809870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536359325303894421e-02,6.722817383721454987e-02,0.000000000000000000e+00,3.390823032491106434e-03,2.583816727837436877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689394449883931462e-02,0.000000000000000000e+00,1.969970316822028823e-03,1.904326706704564942e-02,9.337018256383472492e-03,1.616365688208510135e-02,1.921961451209026339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267426323338401984e-03,1.279906777565562315e-01,4.100316796777872530e-03,5.198404268538298588e-03,7.486727017734667866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879922575303393309e-02,6.409246180263703657e-03,2.228340676418403554e-01,1.815182343582330592e-03,4.479601950596804466e-02,1.430146584571227453e-01,2.184046702240022009e-01,4.575717461365784965e-03,0.000000000000000000e+00,3.473024935926701667e-02,4.486785690562582890e-03,1.082111624223014608e-02,0.000000000000000000e+00
3.800935914174205380e-04,2.896565133060570105e-02,0.000000000000000000e+00,3.629192486614998131e-02,1.200985043713800188e-01,0.000000000000000000e+00,8.128689982682322374e-03,3.955881025179552868e-02,0.000000000000000000e+00,3.017450337333635931e-03,9.066126300251202419e-02,1.388351431677287487e-02,0.000000000000000000e+00,6.660806088032723837e-02,1.982719639202464024e-01,3.201848808199613677e-02,0.000000000000000000e+00,5.101476700896857668e-03,2.611439536013887563e-02,7.784600460928647707e-03,4.290137024803627325e-03,6.381369638405494371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185658089298132323e-03,9.206078075168405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370622636073354043e-02,9.947828063421870759e-03,0.000000000000000000e+00,4.513617775144719568e-02,2.881183653489737678e-02,0.000000000000000000e+00,9.667431802944492780e-02,9.340942756807249503e-02,9.694116884003354043e-03,4.869152845632766791e-02,1.233796577055586152e-01,3.164187730898337936e-02,3.525230548649073425e-02,4.850739522932634440e-03,3.743316382277182552e-01
2.750140310499746624e-02,2.373199664157753588e-02,0.000000000000000000e+00,2.014537771002697288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187874080199141015e-03,1.869443592015608002e-01,0.000000000000000000e+00,5.195633975790698092e-03,0.000000000000000000e+00,1.371313726377637598e-03,0.000000000000000000e+00,3.863655302964397404e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.092742853434743894e-04,2.310435557760079882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
