3.531832600157890079e-02,3.515380231178529824e-01,0.000000000000000000e+00,3.939066374779467972e-02,1.449638488475346598e-01,1.521484319631486674e-03
7.564792971398051277e-03,2.863911589356443188e-01,2.515736123910975418e-03,0.000000000000000000e+00,1.164987947352212894e-01,2.695041121875070382e-03
2.085707948024993208e-01,6.162317269165486222e-02,2.518967635789136073e-01,3.404762594750778554e-03,1.098269567548158937e-01,5.892616741935063907e-02
0.000000000000000000e+00,2.214032533931668267e-01,0.000000000000000000e+00,3.804037129844401455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688204308453515254e-02,1.722118733457377038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819732452178353665e-01,1.829155944993156313e-02
2.116663972128520477e-01,0.000000000000000000e+00,2.899054905317869357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129214228264057845e-01
2.656917860601476652e-04,1.387326993941667141e-01,1.000434369947535629e-03,8.401945561339800583e-02,1.747472328822283552e-03,4.441211224624419356e-03
0.000000000000000000e+00,1.883828839160478219e-01,0.000000000000000000e+00,3.968003138533348489e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113072148848138737e-02,4.379293776010930589e-02,1.739808956450091329e-02,8.900293899512483689e-03,5.045412285292662224e-02,4.042065345848220304e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.716797793938629191e-01,4.852526195717187657e-02,2.052062840006993460e-01,3.497916328560862070e-02
1.668699181621682848e-01,2.047169014669173587e-03,2.684367753220093245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379157872738952517e-02
2.542209597251679498e-01,5.664034292090148158e-03,4.818013365202417769e-02,3.167752650684509813e-02,2.493127175947559490e-02,0.000000000000000000e+00
1.233018120774282134e-01,1.651641040014404163e-02,4.816662073420745378e-03,1.049669130834933982e-02,2.995218022558317206e-02,1.196091254938512066e-01
0.000000000000000000e+00,1.371185432665368853e-01,0.000000000000000000e+00,1.399042683541166891e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602314741419413269e-02,0.000000000000000000e+00,1.881855090021165161e-02,3.391045883988501840e-03,0.000000000000000000e+00,4.102579491326610595e-01
1.214660964502203150e-02,1.174758410571447032e-01,3.077828058885801518e-03,0.000000000000000000e+00,1.247349484041221229e-01,7.164656117246181663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.308817618702694530e-01,3.237283380112609965e-02,1.755063438044876800e-01,0.000000000000000000e+00
1.985801314901594894e-01,8.002126806705629411e-03,9.036998984685372382e-02,0.000000000000000000e+00,2.586115160892843087e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.953636310007793586e-02,0.000000000000000000e+00,2.763790242915331596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519056320044915274e-02,5.312828502837736722e-02,0.000000000000000000e+00,1.453792856589854014e-02,1.427069053621953243e-01,0.000000000000000000e+00
2.094840057994201699e-02,0.000000000000000000e+00,3.142449374168901355e-02,1.262677993457561251e-03,0.000000000000000000e+00,3.579993684055705616e-01
0.000000000000000000e+00,4.602016560470362921e-02,3.036939503767986962e-04,7.065086278350607429e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369149864327639229e-02,5.937100130551873495e-02,0.000000000000000000e+00,3.389774702003059415e-02,1.404925169066766240e-02,5.426617479729265760e-03
0.000000000000000000e+00,1.025332034879141985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735825462195960905e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.310149912579599008e-02,0.000000000000000000e+00,4.960247998643835254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490775056251635589e-01,5.816196077878022647e-02,9.506665187773775949e-02,1.428553360104031431e-02
1.049508691737216677e-02,3.537568880695621948e-02,0.000000000000000000e+00,1.485864817019075419e-02,1.342542856322983258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.195885869642134169e-02,3.279968458217814159e-02,7.472830998388711732e-02,0.000000000000000000e+00
1.268229089366735840e-01,0.000000000000000000e+00,2.399934683386906534e-02,2.087303052795916325e-02,1.834283713485127323e-02,0.000000000000000000e+00
7.692822453223785960e-03,4.822379948738676758e-02,0.000000000000000000e+00,6.145425481093108426e-03,5.114995265054029377e-02,1.079893451829064960e-02
0.000000000000000000e+00,7.654366374060338207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189113659332721380e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.554975974420665374e-02,2.535757639035819341e-02,6.352675811451360954e-02,0.000000000000000000e+00
5.786368185395033420e-02,2.172711987559339253e-02,3.584583279972759773e-02,6.184815502054413425e-03,1.799213232084625330e-02,4.649564450096533956e-03
9.480657694041197750e-03,7.620696401979019929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245576283595522145e-03,3.577109320092883380e-05
1.084116430643539825e-01,0.000000000000000000e+00,1.761607542834239815e-02,1.648236311891889544e-02,1.643600088606128606e-02,0.000000000000000000e+00
1.950766713371780313e-03,3.128658068431255240e-02,2.032172432521447535e-03,3.046728768243724475e-02,1.937560199299269642e-03,2.970745599989332419e-03
0.000000000000000000e+00,2.067962698714592359e-02,0.000000000000000000e+00,1.946106844045697448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.139695921804842360e-02,0.000000000000000000e+00,2.909603761207515960e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.954657946917136069e-02,0.000000000000000000e+00,3.071822836373301960e-02,1.098047693296296326e-02,1.484693563137023942e-02,4.995747647601844581e-03
