3.708259890223870869e-02,3.221780123620752723e-01,0.000000000000000000e+00,5.060524355498523946e-02,1.217759178955901272e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.099146383770655100e-01,1.465676021207415773e-03,0.000000000000000000e+00,1.255197833020629261e-01,2.338420566721868474e-02
1.884952986417594012e-01,4.957079283206138748e-02,2.831022613943897093e-01,0.000000000000000000e+00,8.797304748853949918e-02,4.219945219699645228e-02
0.000000000000000000e+00,2.194683613023255264e-01,0.000000000000000000e+00,3.381213337271740116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843062485090541658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789871163281410160e-01,4.533001819353144751e-02
2.058221220350873182e-01,0.000000000000000000e+00,3.268702326480991682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019566624026205098e-01
5.139377238372598231e-03,1.373754182529869083e-01,0.000000000000000000e+00,8.569165337435162566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087735659541512800e-01,0.000000000000000000e+00,1.509649318941256452e-02,4.969933588717157652e-03,0.000000000000000000e+00
3.292011586788111399e-02,4.210721587657196424e-02,3.314986264794073795e-02,1.246700063366355110e-02,7.927043535739064506e-02,4.042795749334959776e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372623906445674391e-01,8.595846594894201997e-02,2.290364997885081799e-01,1.686784997417012898e-03
1.534152961810497373e-01,0.000000000000000000e+00,2.983957619874778588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264179764679343537e-02
2.534935086390351366e-01,1.138887848239527809e-02,3.556935383098951131e-02,4.094925222251722535e-02,8.313971768056673678e-03,5.115361333284322576e-03
2.191645506018256584e-01,1.782823942317415811e-02,0.000000000000000000e+00,5.059904453854716447e-03,1.210193682830365720e-02,1.216084251669931338e-01
0.000000000000000000e+00,1.578189117123103835e-01,0.000000000000000000e+00,5.413909063740390468e-05,3.683651028041081636e-03,0.000000000000000000e+00
7.881391041454462176e-02,0.000000000000000000e+00,2.998378389937335353e-02,1.710375284517792402e-02,1.744816322376150025e-04,4.080036425950645529e-01
0.000000000000000000e+00,1.200113839095897916e-01,3.311130483444795717e-03,0.000000000000000000e+00,1.147533535649273018e-01,2.674615337617270230e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.579667776345086871e-02,7.264991614388383034e-02,2.011203246690896618e-01,0.000000000000000000e+00
1.347102053413112843e-01,0.000000000000000000e+00,3.421135279464314338e-02,3.976929014298717299e-03,2.561308920317301521e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.218704987974185194e-02,0.000000000000000000e+00,2.327796595240547439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450881875239937863e-02,4.654230292861824547e-02,0.000000000000000000e+00,1.299011254986679950e-02,1.022008427568331934e-01,0.000000000000000000e+00
1.532197475281363644e-02,0.000000000000000000e+00,5.115534729672457231e-02,1.573695051626423924e-02,7.012066672370013791e-03,3.570243369417019919e-01
0.000000000000000000e+00,4.989482514571030869e-02,0.000000000000000000e+00,6.449705623762667928e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918982598635876807e-02,5.513415449958098541e-02,4.081783275604971423e-03,5.571758224406472837e-02,8.587124546128263938e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.126099037112808926e-01,1.103000310781775128e-03,0.000000000000000000e+00,1.007769327851038184e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.133266219576200884e-02,0.000000000000000000e+00,2.961182556202283586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.739777055688720764e-02,1.049112973699869861e-01,1.045859597869546048e-01,0.000000000000000000e+00
7.648313466577610215e-03,3.056637943348529396e-02,0.000000000000000000e+00,1.227729556205060975e-02,9.617801457908094209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.564217918587826411e-02,5.687099141462106239e-02,8.693940831200987207e-02,0.000000000000000000e+00
9.745919315946621753e-02,7.487319759768542443e-03,3.716798692553173553e-03,2.733515668485071021e-02,1.465493110716910644e-02,0.000000000000000000e+00
6.668643983130204123e-03,4.372848383168204123e-02,5.448576114702492409e-03,0.000000000000000000e+00,5.528431508587668131e-02,1.521092591558202353e-02
0.000000000000000000e+00,8.764284578515517399e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.538167753078736696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689174778997102860e-02,4.876888329832330948e-02,7.404176461608817650e-02,0.000000000000000000e+00
3.307288491917295681e-02,1.763194462306743454e-02,9.938882794921836267e-03,1.254019638471086905e-02,1.341790066707057930e-02,0.000000000000000000e+00
4.551260240722138951e-03,4.287490012200225603e-02,1.027464827356012328e-03,6.034478613107446127e-03,1.311751239457790985e-02,0.000000000000000000e+00
8.018251056043904090e-02,6.284036272591346853e-03,1.781398352965432499e-03,1.874391769689456172e-02,1.295092921206874095e-02,0.000000000000000000e+00
3.324333710106786802e-03,3.046180892254963732e-02,0.000000000000000000e+00,4.784190397616080309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854257919584039946e-02,0.000000000000000000e+00,1.570653662871654699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.816303896362363057e-02,0.000000000000000000e+00,1.810287157235606834e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010660741507771854e-02,5.471778666669810560e-03,5.503554420638520454e-03,1.317205212749181405e-02,5.913359088657218696e-03,0.000000000000000000e+00
3.514473954565523143e-03,3.273287697688932740e-02,8.794612097615854898e-03,0.000000000000000000e+00,4.181758528787560963e-02,1.474141796265770674e-02
8.933332283445201112e-04,5.851016594780345664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532261258114950453e-02,1.207527532951883399e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.607821218204666974e-02,1.876190365002394431e-02,1.180834227118034707e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.769384306745390087e-02,0.000000000000000000e+00,4.693807303100230172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645610836070118474e-02,3.733712076258192958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408646919693761101e-02,5.521926172656441145e-02
5.205662839339240261e-03,3.049168147605406734e-02,0.000000000000000000e+00,2.314765047600020331e-02,3.957027546557352442e-03,0.000000000000000000e+00
7.656781002363118906e-03,9.460726417310456188e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.912106567129182699e-02,0.000000000000000000e+00
4.991711101831575875e-02,4.554881137199305943e-03,1.928480130036077517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751000483521046480e-02
3.206538744703284205e-02,5.110248359375027527e-03,2.795026691847083203e-02,3.709752516292621691e-03,8.307940972856798362e-03,0.000000000000000000e+00
6.505273328883612316e-02,1.147893589624926665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256734967591016744e-03,5.415770438025436367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.600243614236347894e-02,3.171190511928622530e-02,5.704174416637583511e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.291115453616771741e-02,0.000000000000000000e+00,2.378105766554840586e-02,9.420274119469532323e-04,0.000000000000000000e+00
7.293758826142947294e-02,7.964915665812005718e-03,0.000000000000000000e+00,5.738697683134130929e-03,5.836681468783340085e-03,0.000000000000000000e+00
8.032117303030218702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547495070311086695e-03,5.591914774606065834e-03,0.000000000000000000e+00
