0.000000000000000000e+00,1.834180482074689311e-01,1.337339883858795764e-02
1.810199865577774292e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521492672833527959e-01,1.123360132635060071e-01,0.000000000000000000e+00
7.713271097408810895e-02,1.388909861181094815e-02,1.871776399931723844e-01
1.165067472801466358e-01,9.741506871774693876e-02,1.368311503409611919e-02
1.773562165611810085e-02,2.115061997070658562e-01,3.975602629585536785e-02
1.503123316173873292e-01,3.424711087985269232e-03,1.011699557028634261e-01
1.671394325661651123e-02,1.303573656143124787e-02,2.419535850472600835e-01
4.333875645511309910e-02,0.000000000000000000e+00,3.780612532513840524e-02
0.000000000000000000e+00,2.690750023942800606e-01,0.000000000000000000e+00
2.233584472460859935e-02,3.584142942684293703e-03,3.371188003242483466e-01
7.064878811981556428e-02,8.758878975129755218e-02,0.000000000000000000e+00
2.312359589105491831e-01,0.000000000000000000e+00,4.170000091023459005e-02
4.586631076982307376e-02,1.424338914799128109e-01,2.616252504312347946e-02
2.897425084806130174e-02,2.942071530849529326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569678897683188357e-01
1.916262804838025913e-01,0.000000000000000000e+00,1.429583839449423688e-01
1.497627054359612457e-02,1.139138440345793535e-01,1.012164747294247158e-01
1.982373445592114369e-02,1.822740569319861170e-02,9.443004584919441335e-02
2.414503232420130985e-01,7.542319981573442078e-02,2.802308984381242027e-02
3.774483094741703376e-02,1.244430237479514194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868128317012010819e-01,7.706294501287848722e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.642658972732937483e-01
8.399842663558140798e-02,1.058118331007982804e-01,1.016030738593759891e-01
2.433626654379601184e-01,0.000000000000000000e+00,2.008842799899778625e-02
2.845500175822575015e-02,1.381545541061580673e-01,9.027129762203309205e-02
6.206289948473766790e-03,9.043746132658288944e-03,2.751524634865658639e-02
2.008692932766410755e-01,0.000000000000000000e+00,2.710785971179409115e-01
3.809833524697789982e-04,1.371057252822756615e-03,2.988163037789232090e-01
6.813685126041679578e-03,2.832481721979644984e-01,5.007976649476547117e-03
5.310373310975999295e-02,2.679630469307040519e-01,0.000000000000000000e+00
2.604902984810705258e-01,0.000000000000000000e+00,0.000000000000000000e+00
