6.832106088270008259e-02,3.428637889773459291e-01,0.000000000000000000e+00
6.568480742909149628e-02,2.416958098351359996e-01,0.000000000000000000e+00
2.321163522050223027e-01,4.536003417418264100e-02,2.142084270192500806e-01
0.000000000000000000e+00,2.116375689861597631e-01,0.000000000000000000e+00
1.046506627319110788e-01,1.847542341571032920e-01,0.000000000000000000e+00
1.380183548006770067e-01,0.000000000000000000e+00,2.946743208351406129e-01
0.000000000000000000e+00,1.306979935244842739e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.313116082334418733e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.903535039687304864e-02,3.045478589090095944e-01
1.357258165946133577e-01,0.000000000000000000e+00,1.058553164080754637e-02
1.279115272109707102e-01,0.000000000000000000e+00,2.321436805794412639e-01
1.248261429396597399e-01,2.341330989874261526e-02,1.014098821783459697e-01
0.000000000000000000e+00,5.022958710876864602e-02,1.264959568237888077e-01
0.000000000000000000e+00,9.118609394931284640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702117367820003141e-03,3.220834063377315259e-01
8.116960975631445918e-02,1.236344588130524891e-01,0.000000000000000000e+00
1.243472148913120634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466498551824884644e-01,0.000000000000000000e+00,7.200816659485918814e-02
0.000000000000000000e+00,6.652929370826997368e-02,0.000000000000000000e+00
7.930273061172468663e-02,8.776096281201160865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782788276313539200e-01
0.000000000000000000e+00,4.335996820676827485e-02,0.000000000000000000e+00
3.496852649041075605e-03,7.598877292925562688e-02,9.407397159582161356e-03
0.000000000000000000e+00,7.595625678875073117e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.573340817459725649e-02,0.000000000000000000e+00
3.305299704793353277e-02,6.495106232463953959e-03,1.487066353141238686e-03
7.818985895262646479e-02,6.708182972483668627e-02,0.000000000000000000e+00
3.681210982664697567e-02,1.010883960451562646e-03,0.000000000000000000e+00
8.068088396104827753e-02,6.060339399862004275e-03,3.430884186413689363e-02
1.507404794051591009e-02,5.893147734503819540e-02,5.181037724779921291e-03
0.000000000000000000e+00,5.517725677238175669e-02,0.000000000000000000e+00
3.170035093505416124e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956121423311372703e-02,2.094259348015295105e-02,2.637544352553090887e-02
5.446373927491019546e-04,7.603217880956497643e-02,2.098933453482281983e-03
6.842240519752722239e-02,1.854750709947866833e-03,2.923954713476980063e-02
0.000000000000000000e+00,3.939552631083390044e-02,1.392062915285893201e-03
0.000000000000000000e+00,1.876898603842243676e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.040200424838424703e-02,0.000000000000000000e+00
3.675676599006216100e-02,5.198066446080411643e-03,3.928542201764698150e-02
8.644544056899945358e-03,4.709500053729172298e-02,5.758134843502705005e-03
3.524977941774792844e-02,3.355123182434974899e-02,0.000000000000000000e+00
8.512383022095998397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852583024081641896e-02,0.000000000000000000e+00
3.296654798435189049e-02,2.659481462346151640e-02,9.134707432102352753e-03
0.000000000000000000e+00,3.425609345985233811e-02,5.407401393214486410e-04
7.879234718119054737e-02,4.492402136099891974e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.743349203374044254e-03,4.229026765689818113e-02
3.833983761269750545e-02,1.256714204667068978e-02,2.448042250624167179e-02
0.000000000000000000e+00,1.683095130058231276e-02,3.882876484418113644e-02
2.786445525296248407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032705974038032951e-02,0.000000000000000000e+00
1.424883536398495465e-02,1.623189093813526968e-02,1.948607918708964923e-02
7.039264209096331160e-02,0.000000000000000000e+00,3.026147078204922264e-02
0.000000000000000000e+00,3.209032832316553729e-02,0.000000000000000000e+00
7.647411146496720102e-02,3.433493548063965700e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687660389017117527e-02,3.797494945062187687e-04
3.702181564607169573e-02,0.000000000000000000e+00,2.499723244986195442e-02
0.000000000000000000e+00,6.702534314110399592e-03,3.812122170781482439e-02
3.217648383114628599e-03,4.943135399202137903e-02,2.054918501807216202e-03
4.836207983861225482e-03,2.676592894966116007e-02,3.250994800001487037e-03
2.482752462224217631e-03,2.556298053422264779e-02,0.000000000000000000e+00
6.814054539168014867e-03,2.275124114332340367e-02,5.193419003450840642e-03
2.925536664177172050e-02,0.000000000000000000e+00,5.419102244635985027e-02
6.761954907211094150e-03,2.773394342902515269e-02,6.326706112016708926e-03
0.000000000000000000e+00,1.796464512827595367e-02,0.000000000000000000e+00
1.351364940375594445e-02,1.363976066822236190e-02,2.514469790378940500e-02
1.703358084691409396e-02,2.800407606520729370e-02,3.352180546716777496e-03
6.033061191632049097e-02,0.000000000000000000e+00,2.534308031062498801e-02
4.942646420784706229e-02,5.836483778208967702e-03,2.894288684293928882e-02
0.000000000000000000e+00,9.311798659832981259e-03,3.466387346413624115e-02
0.000000000000000000e+00,6.151444451403399304e-04,4.527634759743519310e-02
1.089457394302665617e-02,7.918540088345148859e-03,1.445694065465600794e-02
3.881599015857168516e-02,0.000000000000000000e+00,1.548867471893075262e-02
2.518297152603681671e-02,0.000000000000000000e+00,2.326751632150552557e-02
0.000000000000000000e+00,2.338506058760888434e-02,1.791260983105516134e-04
2.711882323837706138e-02,7.303068784429521572e-03,5.543437282029348677e-03
0.000000000000000000e+00,3.163296591645075716e-03,8.676631185799511814e-03
