8.753025796097614608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932082440395980101e-03,9.388369206257708710e-02,0.000000000000000000e+00,1.166670710597600066e-02,1.787329190828847864e-02,1.395994577172897932e-01,1.593305952890147412e-02,1.840279172190543988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810908370184599603e-01,3.147776848422057135e-03,3.331269116231885211e-03,6.526999941107837488e-02,5.186613322337755433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390834871274150647e-02,0.000000000000000000e+00,3.050398521635923621e-01,0.000000000000000000e+00,1.489507948651426885e-04,1.636094195339599933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847840043796138032e-02,6.769191055100111376e-02,1.252186777184662869e-01,5.578042505674354196e-02,0.000000000000000000e+00,4.511625281169934568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562808106560389626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731706019172252781e-02,7.060210883631973071e-03,0.000000000000000000e+00,1.935345010998710744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010559932353033596e-02,1.983865013082470596e-01,0.000000000000000000e+00,3.061267839273311420e-02,1.566978904287159857e-02,1.944792577897007466e-03,0.000000000000000000e+00,1.253857949493815127e-01,1.633455942928362103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181077489548851188e-03,2.361315669898154945e-02,2.521142155550143774e-02,1.073294821189194927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072587089661243692e-01,1.807116872272589506e-02,0.000000000000000000e+00,1.131699304283796670e-01,4.856764537091625561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853908308847872305e-02,8.582282408718149708e-03,9.962588041889500201e-02,1.321934146123042789e-02,1.122478128048107551e-02,4.042658856020922564e-02,2.982768946133084256e-02,0.000000000000000000e+00,7.032757347061835418e-02,2.409489135521079850e-02,2.450697850466663358e-02,5.758327823930289857e-02,3.994955231179071753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286146653135998769e-02,6.390019467351602811e-02,0.000000000000000000e+00,5.318118351689753859e-02,6.720706951751788394e-02,8.410390687621744493e-03,1.606698618818743485e-01,2.181086286851042361e-02,0.000000000000000000e+00,2.011257092658224818e-02,0.000000000000000000e+00,1.003843256204013518e-01,0.000000000000000000e+00,2.675168024313550816e-02,3.654110395614074830e-02,6.600082179910557109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006515287309536766e-01,2.472318661667415995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575069760220339898e-02,3.444483346919628014e-02,3.559333812707177191e-02,7.804397578880272086e-03,0.000000000000000000e+00,4.157097422959905170e-02,0.000000000000000000e+00,9.260952629513941048e-02,1.681880411960490207e-02,7.809371990253610729e-02,6.298240532190414222e-03,5.184343710866269606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488673858926596871e-01,1.614861334300812107e-02,2.335132642438124851e-04,2.046238527152633574e-02,8.233208403145025889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.954496804741020333e-02,8.494568723863257786e-02,3.580146879792341780e-02,6.627056283472679277e-02,4.536058196545576099e-02,1.235746525756596520e-01,6.424109144450507874e-03,4.885207109651875518e-02,1.011602499160936660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991306625034658662e-02,4.838353090296123454e-02,5.980137658233251061e-04,7.862120761756241638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631530726989165028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963017293626816151e-01,4.876824732393057055e-02,1.299882207381580258e-02,8.312218887248812305e-02,0.000000000000000000e+00,5.330471488747395847e-02,0.000000000000000000e+00,1.222743411918002510e-01,3.854259697814095315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517083357162914703e-01,4.765505237760243526e-03,0.000000000000000000e+00,3.590079309231213739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401883649830632406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493679655595473162e-06,0.000000000000000000e+00,6.281363897215627712e-02,0.000000000000000000e+00,3.420811089223386725e-01,5.738769517981839180e-03,0.000000000000000000e+00,1.884011489085989088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137815184749381564e-01,0.000000000000000000e+00,2.527032332669029713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440918334861029784e-03,0.000000000000000000e+00,2.164326654180452059e-01,0.000000000000000000e+00,1.011580213174587961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105945697047795578e-01,2.330527575003193269e-02,5.156707061396775208e-04,7.738246239223312006e-02,2.103869052392546776e-02,8.598666266913990511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441364572152231682e-01,1.036910483968233460e-02,0.000000000000000000e+00,9.815760785960522816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446880165568721344e-01,5.778210960174634016e-03,1.703441961707322649e-01,0.000000000000000000e+00,3.992404834160252075e-02,1.450870603318597275e-02,0.000000000000000000e+00,1.149632369114185601e-04,1.559305751298767084e-01,4.843530493875605053e-02,9.280086028550767543e-03,1.492792172785610419e-03,1.752435397276882328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810400036308113011e-03,9.695712418479714850e-03,2.842075500735068150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865414904589863809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789559709325808379e-02,7.221082969000663931e-02,1.847852412568794789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001726037027235228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028256011214185167e-01,2.452116865660524184e-02,4.396045080937315691e-02,1.112220830997282944e-01,0.000000000000000000e+00,1.520972415299192138e-01,0.000000000000000000e+00,1.780711670602205809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207585495206350112e-02,1.691941500987933777e-01,0.000000000000000000e+00,3.413297128038250694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975426569638910806e-02,1.096739560080567735e-02,0.000000000000000000e+00,2.246184605788825034e-02,7.061492188725797259e-02,1.267586432682585480e-02,0.000000000000000000e+00,2.609464862331009691e-03,9.624344438336984719e-03,8.204085682667827673e-02,7.384189884570636561e-03,2.986807840293803293e-02,4.157532833525232757e-02,0.000000000000000000e+00,1.789598398721995928e-02,1.229459153953634948e-01,8.966097943027145217e-03,5.008559404698774593e-03,4.029064949547479790e-02,1.350453486233234857e-01,6.750489111166767774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497726930180497129e-01,0.000000000000000000e+00,2.212978664792546093e-03,1.704568265610572871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268833030332186917e-03,2.466296169951912309e-01,0.000000000000000000e+00,9.026680887632811123e-02,0.000000000000000000e+00,6.452832445875542056e-02,7.125859657912997532e-03,1.024396044728339075e-02,8.986822554112022104e-03,4.021140516005863169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565069814493203509e-02,4.027441828848430522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415680845056203174e-01,0.000000000000000000e+00,3.401477609654016826e-02,0.000000000000000000e+00,6.811405757922449344e-02,6.836640980837736803e-02,0.000000000000000000e+00,1.704179579514521481e-01,0.000000000000000000e+00,1.578275197588540069e-01,0.000000000000000000e+00,4.226820155622382225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142862084881815399e-02,0.000000000000000000e+00,8.967458507617393632e-03,4.367199461683040490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707505225505981078e-02,1.450347330640509302e-01,4.147716681746244083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473870864326538049e-02,0.000000000000000000e+00,4.663405985176907048e-02,0.000000000000000000e+00,3.024904216308444208e-02,5.614888627272297122e-02,0.000000000000000000e+00,7.402722506715625483e-02,9.680055764564636511e-02,0.000000000000000000e+00,1.605758145666605075e-01,2.343045136920530666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114415718922851049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734211088721010680e-02,8.702975762200886034e-02,0.000000000000000000e+00,9.563646517854001300e-03,1.034523951884247367e-01,0.000000000000000000e+00,2.798160782028673993e-02,0.000000000000000000e+00,5.953602903438836658e-04,3.207283666225962948e-02,0.000000000000000000e+00,8.124091779526687596e-02,3.001818336465501792e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.640928812393269431e-02,9.912413717288302839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124678977049970052e-02,1.104554914465464763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242643522331882133e-01,2.095498147404202538e-02,2.771984765272533791e-02,6.848005557005666655e-02,1.320262124327817310e-01,3.650990362455603516e-02,0.000000000000000000e+00,4.768365459698319098e-02,1.447184727059582128e-02,6.439423817681374162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457047939673906944e-01,2.844123642984080005e-02,0.000000000000000000e+00,2.856747068497259272e-03,3.358020248142867814e-02,7.004601358807107346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200841245584789371e-02,2.639227888715365775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811339267969849093e-02,1.994265066271233566e-02,4.829091683522376138e-02,1.958526735502689065e-03,3.786375477205260881e-02,1.081723645107911663e-01,1.312242287186868306e-02,1.216953561952530821e-01,1.255427242731991244e-01,8.850205808431600707e-02,0.000000000000000000e+00,8.333319310717962267e-03,0.000000000000000000e+00,8.928343311079009470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755504296783703233e-02,2.070141720649313483e-02,0.000000000000000000e+00,2.539167638129800897e-02,7.555703502034737118e-02,4.444719222366853018e-01,1.231411340846835616e-02,0.000000000000000000e+00,6.748682798107809267e-05,1.691566414756519657e-02,0.000000000000000000e+00,4.438663738416688716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597376336019689091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.076707435746939209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576796258869546732e-02,0.000000000000000000e+00,5.812444975234102619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189546134332464311e-01,2.981731507653018632e-03,6.230584872895366527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336760873950492104e-03,1.360387252392346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747710193245772536e-01,6.493367222344459400e-02,5.637562193377259993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644100714883996561e-01,0.000000000000000000e+00,4.935967451793660254e-02,9.073259152422928631e-02,7.248580876308852866e-03,9.591228227899570302e-02,0.000000000000000000e+00,1.360426182088884939e-01,0.000000000000000000e+00,3.898553831142706483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060949228824155571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812500595527722559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764106720963083685e-02,7.680779478091820378e-02,0.000000000000000000e+00,4.118674300739103705e-02,4.594434102075273946e-02,0.000000000000000000e+00,2.907005256734779622e-02,2.769638364870136149e-02,5.146308096923898900e-02,1.487231765038141834e-02,3.131773739668877038e-02,6.663583453533439283e-02,2.054061398184337320e-02,6.066027183834209018e-03,3.195139274870770901e-02,0.000000000000000000e+00,3.668627846374671042e-02,9.593960222541747518e-03,6.521524924175084448e-03,1.561466546527179866e-01,6.421659386346484887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779030347208576945e-02,0.000000000000000000e+00,2.511147838775757563e-02,0.000000000000000000e+00,1.976405712321157859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174924665828792663e-03,0.000000000000000000e+00,3.259932610094021938e-02,0.000000000000000000e+00,6.288365088145759542e-03,0.000000000000000000e+00,1.926228653554291070e-01,4.488519601160283895e-02,0.000000000000000000e+00,1.594104150895934643e-02,0.000000000000000000e+00,1.317399593191017348e-01,6.623619283644636979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550220593520586110e-02,1.850042394701733109e-02,2.382160586120377066e-02,0.000000000000000000e+00,4.057675022680402865e-02,2.723534145999252989e-02,0.000000000000000000e+00,7.495968022073533528e-03,4.268930729873660068e-02,6.881643178059664023e-02,3.379555675918893831e-02,5.843610898960500954e-02,1.592192398882756122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279507723190461965e-01,7.321379288475539371e-02,9.174280772715915494e-03,1.105034423905180974e-02,8.743240369072878548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125348876336831720e-02,4.058638219052235901e-02,0.000000000000000000e+00,2.396768906340258562e-02,4.868914214107342153e-01,2.328702251744423427e-02,6.564745940660615675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743712825367978447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475242322784887037e-04,6.140887236910105851e-02,4.321256005881321527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512259261026424328e-01,2.076392224552176154e-03,2.454542717694763176e-01,0.000000000000000000e+00,9.124441297631577519e-02,1.388082424678850901e-01,7.096020055503783619e-02,0.000000000000000000e+00,9.813376895858660909e-02,8.289531723311716060e-02,0.000000000000000000e+00,7.655566523955011473e-04,5.419580058356258945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
