0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985477838021647568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138630913560631008e-01,1.671681991434847969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842241846545864259e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.396551758363779649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609970282016616461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242234460206170232e-01,0.000000000000000000e+00,2.178609791567399090e-01,1.386527463803237034e-02,1.271640707290161154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569170467378166900e-02,6.673431655580855382e-02,8.276560785842355938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147580630675989061e-01
0.000000000000000000e+00,3.332162271504264528e-02,3.012526942837757959e-02,2.031095214106460808e-02,3.677577480152542655e-02,0.000000000000000000e+00,5.388926106101480512e-02,3.691381836155104446e-03,1.076195970867617480e-02,1.762201441918134813e-03,2.623326108700462997e-02,1.905127547269770032e-03,0.000000000000000000e+00,1.259129506679472488e-01,1.949263075252324617e-01,0.000000000000000000e+00,4.628806487504219525e-02,9.609084721855756100e-03,0.000000000000000000e+00,9.043719639349184769e-02,1.711555908519623789e-02
0.000000000000000000e+00,3.174161998176753922e-03,4.290293796146602001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289611665477464725e-02,0.000000000000000000e+00,6.417580965059192788e-02,0.000000000000000000e+00,5.589066179936984973e-04,1.154033021928534304e-02,9.486350637043271597e-03,1.608046958065425525e-01,1.901150384349513389e-01,5.735211214144033537e-02,1.168945074868922296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243320556591570286e-02,5.388317917615341457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810102274372115495e-03,0.000000000000000000e+00,7.972041188020402569e-02,7.835522293707808394e-02,4.812058016277948741e-02,1.341480289847491736e-01,1.181347498482118556e-03,6.802143877275336481e-02,8.504920506238666800e-02,5.516684463307235803e-02,1.250100849668148439e-01,1.869443079172983593e-02,3.973568305546146956e-02,8.711440960095037309e-03,2.611537334187290574e-02,3.509255088329179401e-02
0.000000000000000000e+00,2.621492128696226165e-01,0.000000000000000000e+00,4.032989300067115757e-01,7.802183702782873598e-02,3.824399689862085366e-02,1.457576519377816460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582821914184275203e-02,3.010117785026385131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692849193799368102e-01,0.000000000000000000e+00,3.009016406402760177e-02,0.000000000000000000e+00,2.166863796537793832e-03,0.000000000000000000e+00,2.579672024664916852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071180532939182306e-02,4.552374709679882919e-02,9.214059402812619553e-04
0.000000000000000000e+00,6.495529528817782505e-02,0.000000000000000000e+00,9.572595615638086752e-02,2.599207776648641832e-02,0.000000000000000000e+00,2.912189263821246543e-01,9.577834682899426591e-03,9.852625707489173768e-02,0.000000000000000000e+00,1.544727142672388566e-02,0.000000000000000000e+00,1.155676326796558073e-01,8.257918719078352621e-02,1.766188247534952738e-02,0.000000000000000000e+00,1.785232736488771496e-02,1.211965605857262594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203132612030938194e-03,1.882193196048528860e-01,5.022255298180662228e-03,5.463803944957654202e-02,2.300151097653377677e-02,0.000000000000000000e+00,1.052374228225793490e-01,2.133734937280841893e-03,7.915392512547890502e-02,2.351208028931052810e-02,8.186709627699190195e-02,2.437248078455503397e-02,9.588720170677397358e-04,8.150333008671432899e-02,6.719583561965732088e-02,1.336668303703452375e-02,0.000000000000000000e+00,2.185599702738963077e-02,0.000000000000000000e+00,2.667027896946285240e-02,7.628491530868001733e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.355188982953935528e-02,0.000000000000000000e+00,2.219233382555419604e-02,0.000000000000000000e+00,4.532050722628590267e-02,8.164251306434959499e-02,0.000000000000000000e+00,4.286545369194495400e-03,4.316200913338785056e-02,0.000000000000000000e+00,1.585087445279958346e-02,1.919930224247928530e-01,2.069088747645438930e-01,0.000000000000000000e+00,1.951394659069576390e-02,1.915187037391933786e-02,0.000000000000000000e+00,5.590385069449567423e-02,2.809310375250704747e-02
0.000000000000000000e+00,5.497072698511992067e-02,1.024753293310897567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982674643854423165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989179054795768647e-02,0.000000000000000000e+00,7.015345097596380197e-02,8.541391876742510103e-02,1.785280600354675895e-02,1.412372308255408285e-02,4.268111225911690176e-02,2.690301975139227503e-02,1.924270403946749808e-01,1.750375960850225274e-02,0.000000000000000000e+00,1.506738282809849151e-02,3.486586732547285877e-02
