3.876236483699495305e-02,3.270566918247618665e-02,4.992679897294020896e-02,3.890660643849597113e-03,1.802384636003207322e-02,2.205798477977324520e-02,2.192989167541273959e-02,4.954570399278703137e-03,3.185744423090009630e-02,3.401146821124712699e-02
3.847013823650809183e-02,4.273539367233521505e-04,5.886488823198197246e-02,2.721687915487870646e-02,1.110875188520500483e-02,1.021269126817811457e-02,4.412938740143995675e-02,1.220076559895635730e-02,2.089225988724417726e-02,5.765184814087289528e-02
4.586486727122326967e-02,5.424380234755257248e-03,2.085002796079666806e-02,5.911664380399515167e-02,5.455825784453936095e-02,5.841730557938173279e-02,4.812838736265742656e-03,9.138369428453927204e-03,4.834252621949784723e-02,1.942312537860808321e-05
7.740026454251998540e-03,2.260533905150630823e-02,2.024311860177878050e-02,3.680048173925958011e-02,2.398182294699770928e-02,3.233668530135262492e-04,4.655637378337377716e-03,8.329246403851861894e-03,6.202957679142465097e-02,6.111651883043604794e-02
5.230902367220018057e-02,2.481893622284009338e-02,2.277646618224093630e-02,2.213776346315802016e-02,3.851593098081814587e-05,3.697934307111329800e-04,5.268418889036034086e-02,1.617358561766404565e-02,1.293624580240502727e-04,7.568418581910548761e-03
5.157682604444299712e-02,2.353785400796889332e-02,5.548266850148569213e-02,5.059965069693574298e-03,1.918050782663266798e-02,1.241002253920970091e-02,3.054813021377396007e-02,6.110143156503115153e-02,5.078729727398159643e-02,2.806839917642009116e-02
5.348977906020389861e-02,1.761749662389562252e-02,4.193308637753076495e-02,0.000000000000000000e+00,5.203081809503799088e-03,1.060889802365319254e-02,3.178924509665630865e-02,3.734484750895419869e-02,0.000000000000000000e+00,3.082937160046122713e-02
6.184095567500504619e-03,1.466360082727347428e-02,5.141284908747571422e-03,5.437864776988624027e-02,5.639341366391582150e-02,5.325468237960163942e-02,2.761651526191784972e-02,5.390794959361037975e-02,3.329915853856572905e-02,4.044887012900771905e-02
4.945103370403272636e-02,2.155373272494520362e-02,5.483785208353602475e-02,2.105757508057759866e-02,4.363127157872225687e-02,1.953705600542501516e-02,5.718407879729464627e-02,4.802858531626126581e-02,2.139838351529857116e-02,5.884122553574977488e-02
3.802180868633046884e-02,5.065297903788679862e-02,4.557714625800916158e-02,1.439847888405894859e-02,1.461796421350024591e-02,4.999390619054804030e-02,1.338684782369172505e-05,2.195726464930512775e-07,4.804612250800505829e-02,5.665038454216658748e-02
5.752307676386109138e-04,5.269654338791683601e-02,2.222327310454894761e-02,9.795133809688506485e-03,2.954447337762453984e-04,2.262312335477011105e-02,5.322635300746673265e-02,1.786193034903387281e-02,4.623686386688866806e-02,3.880581125935365222e-02
1.896898773132268262e-02,2.700416090537251235e-02,2.183614288991477317e-02,1.125756238035840768e-04,4.517488169492733102e-02,1.687266058745895414e-02,3.806696769985878914e-02,3.568006498330870274e-02,7.377089660571632798e-05,3.100059636704559016e-02
