6.416200106813682580e-02,1.394347191963571375e-02,2.373847926244894435e-02,1.635448139840338377e-02,3.928942915003386799e-02,6.080561245454819963e-02,3.583661859531918001e-03,1.943287947635255128e-03,1.122417750702300356e-02,7.699796294933630714e-02,7.328514504557972174e-03,7.094951998242525482e-02,1.215673197992762043e-02,6.272154441820848580e-02,5.340501111560679026e-02,1.135561307636732443e-02,5.822153483049184036e-03,3.801558842671039218e-02,9.789460656326584923e-03,5.503427802966192467e-02,2.451344786799075637e-02,1.021935664463703430e-01,1.210339731743341821e-02,4.254223120703268940e-02,2.536106344881483218e-02,5.138832820938358387e-02,1.139396856949981447e-02,3.823150545046432452e-04,9.539174096029235869e-03,6.768750783809543425e-02,6.953085741955586374e-02,9.405361335994575148e-03
8.021409466188131332e-02,3.102172668425122459e-02,7.448307916681091642e-03,1.611106922807451977e-02,3.554175138150188901e-03,6.556056830347301023e-02,9.373636755404500531e-03,1.584133223209508584e-02,7.597412664731297005e-02,7.911573540949110028e-02,6.363005886242102845e-03,9.394552308782530559e-02,1.309895368072653242e-02,5.527454036410593685e-02,2.945500386885829130e-02,1.192117954319344558e-02,1.476145053962574574e-02,2.424687124618865944e-02,5.081847234941119090e-02,2.602535276210867637e-02,3.895083360351947466e-02,8.394725310957273923e-02,1.252496832027993195e-02,5.369471871192597889e-03,2.445482676417305018e-02,5.321247413098027790e-02,1.402931364305664945e-02,1.242061226831265089e-02,9.666431922586898873e-03,3.304758154927675551e-02,3.842364048500628015e-02,2.052178976715891140e-02
4.862810354249702885e-03,9.715192137663787586e-03,1.906314858694400927e-02,6.544391132408405864e-02,9.508817740794751200e-03,1.985951534590917750e-02,3.579913048070157422e-02,5.163697495446659125e-02,4.644070491526499506e-02,1.073123619629722317e-02,1.028615525923657209e-01,1.377861088911779865e-02,1.167775658202320835e-02,1.873642600853599530e-02,3.714281408780622032e-03,1.121321443685479174e-01,5.209867783917705025e-02,2.366896026657708957e-02,3.953004047615320954e-02,4.130960650681091140e-02,9.161568835109882430e-03,6.967084455642695573e-03,6.599316141690643456e-02,4.853067863751153038e-02,5.714047750379974699e-02,3.227740246079705000e-02,8.731962497514698940e-03,1.202784721901833387e-01,8.828044114375563356e-02,8.438353043774849196e-03,7.749226275191581012e-03,7.504896506126240360e-03
5.232778583542023465e-02,1.414801651064159782e-02,6.947399872042700486e-02,1.463380828556982462e-02,1.700315480072506213e-02,5.991207938070086669e-02,1.088182191458453123e-02,1.428438385810998704e-02,7.175277607647389741e-03,8.114084502014962119e-02,1.273005254631569619e-02,2.433471781431585310e-02,1.534294123315006753e-02,2.913615817700902083e-02,1.276807945090689678e-01,1.147712066197142597e-02,9.036835710988582251e-03,1.021938676075550244e-02,5.659283228779523299e-03,4.927279095860470290e-03,1.269808054255948220e-02,4.068088907246449060e-02,1.136285588801237527e-02,1.702674924115761199e-02,9.315344050686021060e-03,2.851298043009609789e-02,1.056065436242345501e-02,1.249919931956745139e-02,9.537218208852100629e-03,9.565314192383723990e-02,8.473066498116768597e-02,1.033783171367417056e-02
6.625733593652027853e-02,9.397930708376646056e-03,4.911223292290024800e-03,1.225389749499105133e-02,2.528618403311069102e-02,4.741957251722356964e-02,2.904965036268008366e-03,1.369097580131857159e-02,7.655404147808458903e-02,4.577058990681110578e-02,9.495527057131946877e-03,2.892574211317650371e-02,7.786071732646707502e-03,4.354692728366754695e-02,1.971659605359950274e-02,1.493851421831593820e-02,1.307999752021611617e-02,3.470979028326860727e-02,6.101978015839198272e-02,2.087501923793338640e-02,6.653042283813070945e-02,2.602697580346057318e-02,1.017487570482330378e-02,6.360384661182697311e-03,5.991150483657665948e-02,4.105716500505288136e-02,1.055455603437842685e-02,1.042819349887507373e-02,1.021745660433811577e-02,7.601404671242678601e-03,2.363683421875721266e-02,2.294624459430583130e-02
3.114098573747841811e-03,6.718573053261438915e-03,7.630599602879855475e-03,6.062169655591263806e-02,1.907673080879227281e-03,1.414461172505519088e-03,4.008358884586638027e-02,8.778319404306732243e-02,4.287458495762141997e-02,1.168891105948718749e-02,1.266528737260504411e-01,1.749300264067409766e-02,4.089240798459314180e-02,6.086468242466284290e-04,8.435321217765121005e-03,1.325055104134021111e-01,5.098706432163234437e-02,2.324922519582472979e-02,2.745957578616447375e-02,2.488499734039800390e-02,6.221632473422890677e-03,1.408415900989262899e-02,1.062091093058877417e-01,2.867349580391767919e-02,2.024726516227679657e-02,2.320514749542861369e-02,1.056875600520168143e-02,1.499240836802608889e-01,8.671012073275162491e-02,1.584837601211506672e-02,1.860712783023284189e-02,1.234535703767484192e-02
2.212142409234546178e-02,1.367906301367209816e-02,1.683531328476074035e-02,1.443874557461068998e-02,1.649720926272555885e-02,1.849454009718098230e-02,9.838803593499867439e-03,1.466045429471548624e-02,1.242638354124524051e-02,5.325804858619724580e-02,9.098772935896287314e-03,5.672955243983677370e-03,8.431606564599439593e-03,1.341985210237551553e-02,3.375484268923333725e-02,1.113001458351359045e-02,1.046839594491705445e-02,1.557891720135704157e-02,7.229577950126253767e-03,2.607392478596015292e-03,4.019654887895476869e-04,3.597784793706229611e-02,9.689645849332725880e-03,1.179721605686014779e-02,1.039222988602295054e-02,1.175560368400957630e-02,1.213309740121073371e-02,1.015596077459147289e-02,1.050484867846466011e-02,4.289874395177344091e-02,2.489299200330645501e-02,1.061691197210374790e-02
3.905615077616327036e-02,1.414742347194703972e-02,5.818820965202290210e-03,4.055580104618990156e-04,8.533505820460800251e-03,1.070992243335451045e-02,1.536207634157078783e-02,1.465023731926962808e-02,1.243663123151004211e-02,5.000514824358925220e-02,9.952816173512148840e-03,8.835823814397522624e-02,1.790688271424402053e-02,1.472999059464194169e-02,1.190105574586554880e-02,1.222999112023790552e-02,9.941344200326331440e-03,8.190499792123367290e-04,4.937397793812076455e-03,4.957346081248981996e-03,3.153131098865525131e-03,7.920535130390950196e-02,1.364711591545346610e-02,6.584243616597379098e-03,1.254965249565220820e-02,1.370895513827963610e-02,8.989236902258893741e-03,1.487153330513888566e-02,1.234725431008084143e-02,3.596466783623410851e-02,1.527603902784364746e-02,3.632744250959055871e-03
2.245511403106610973e-03,1.009185963046386192e-01,1.445744145325237977e-02,4.331289583543559280e-02,6.245703427279593323e-02,1.334554043504023943e-02,5.891071200438215139e-02,5.524959794222135401e-02,7.106441162576643267e-02,7.417119429475813215e-03,2.444013085054317497e-02,5.462265748553338240e-03,5.544065509500188671e-02,8.089323864968044064e-03,5.734768348298594290e-03,1.337944033156688306e-01,1.397228233067014658e-02,4.012908762514032224e-02,7.367836118995216288e-02,3.397622708330754610e-03,8.590879781073977595e-02,5.970434746396524606e-03,1.259255476498479243e-01,3.261298094436194950e-02,5.371674668998825675e-02,4.303477980151973470e-03,6.446132521808917160e-02,3.987088023347396676e-03,3.564024814003570463e-02,1.488407896649352607e-03,2.881628022400333985e-03,4.479526677974691312e-02
1.330568143155353052e-02,5.843405302487476166e-02,6.878092598651845690e-02,5.639445469402121214e-04,1.530633714725434733e-02,1.340486611340811589e-02,3.898867746405633439e-02,1.284655191238398032e-02,4.884069106096540491e-02,9.310260994655655473e-03,1.295750695592152134e-02,2.657247850905473940e-02,7.203726774517858755e-02,4.660145922182022671e-04,1.738511370449622243e-03,1.053486143404973839e-02,3.674641031036904315e-02,1.270651107240738584e-02,9.845670623136956040e-03,4.925035096969159615e-02,1.727539271010545760e-03,3.394829510113221011e-03,1.090289159917325057e-02,1.203074027053216248e-02,6.025433065912923214e-02,1.485618440286352870e-02,1.013668828481713476e-02,5.206722851509040795e-02,1.080624429928145683e-02,3.094790117515422781e-03,6.458173748112437662e-03,6.446684648779733851e-02
