4.035699744344747181e-02,3.921199778275379078e-02,4.392790366213542019e-02,5.623805886758215938e-02,6.385118969281289303e-02,3.049765168244338021e-02,5.690278132827904928e-03,4.882249984431290962e-02,4.076052571599065449e-02,6.065839609341432820e-02
1.338833271917013639e-03,3.541393735131626030e-02,3.839701672389242426e-02,2.482309779760565396e-02,5.339904583180746234e-02,3.956929616309655395e-02,6.646189615729545738e-04,3.455928456526791842e-02,3.981643811588462395e-02,5.755126021441587386e-02
5.423732872154900242e-02,2.071352085131494478e-02,5.992010540907923705e-02,4.840991508070736915e-02,6.423253022342945151e-02,2.121878964218822453e-02,5.612045735397878932e-02,6.102140011667761543e-02,6.196647944370221178e-02,5.972281975431510681e-02
5.818130137283452491e-02,2.197387166761466740e-02,3.971745549641882145e-02,4.590790718553289934e-02,2.710040088631262764e-02,4.268960553123492957e-02,2.024715816519879769e-03,3.415529783451517337e-02,1.635002581058276477e-02,2.260230962327613221e-03
1.244030876138430171e-02,4.900719286082494408e-02,4.510340860951966152e-02,5.957611480017965117e-02,3.204645449602373103e-02,1.658958253844174113e-02,1.321731079151326586e-02,5.247635167839324877e-02,5.211810969644149055e-02,4.116885645269637711e-02
1.479907978645405089e-02,2.449719295366107469e-02,3.840047118369934592e-02,1.188990986504866870e-02,5.680619612813352093e-02,7.538280286192296058e-03,1.432652046104730681e-02,3.592295048916031939e-03,6.446241599430785341e-02,3.581761010028605002e-02
4.247672280753809343e-02,0.000000000000000000e+00,3.905937866246737920e-03,2.128693189427040104e-03,3.536943340186475548e-02,5.923926157947722454e-02,3.125156291161747951e-02,4.223152112785334006e-02,3.659618031809067085e-02,5.043543984702807126e-02
3.605644089848059064e-02,0.000000000000000000e+00,2.632059100944783570e-02,0.000000000000000000e+00,5.665246959824779549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498890550195150148e-02,2.348748560214129408e-02,0.000000000000000000e+00
4.190529281901866909e-02,1.229512055997389330e-03,3.938588268671502218e-02,2.868162938765788535e-05,4.073665884586266661e-02,6.164960002992793398e-02,3.842651948612019891e-02,2.019639749075553131e-02,1.611698857243926142e-02,5.044333231525600971e-06
4.375926424570718287e-02,4.012687016594344153e-02,2.780669331040985792e-02,0.000000000000000000e+00,5.448205861663522886e-02,3.799753087540225921e-02,3.932122148022483554e-02,5.868376479358244219e-02,8.063448476529405315e-03,4.340861622937414177e-02
6.155977539561888201e-02,3.147889782713974433e-02,5.408703831524971223e-02,4.785884345160916487e-02,5.118629671407664422e-02,5.057077008541512042e-02,2.267574147201958153e-03,4.766097155393587276e-02,2.219075755497308677e-02,2.335607146371791384e-02
4.285819333732227010e-02,2.768530787061167057e-03,1.888788944513051724e-03,4.435022356305041991e-02,2.993675694428258108e-02,6.045865010644484866e-02,1.022634333779853973e-02,2.866909495518562070e-02,3.869240896125737683e-02,1.449186187960337276e-02
0.000000000000000000e+00,2.422979150217798375e-02,0.000000000000000000e+00,4.161782372431591798e-03,5.146497980390602606e-02,2.102069941411170706e-02,3.941929223039623148e-02,0.000000000000000000e+00,3.999987282809996242e-02,0.000000000000000000e+00
5.373416490641383381e-02,4.141264628693431269e-04,7.200813481675663250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369289255436626718e-02,2.418184734188107143e-02,7.981798820909116743e-03,1.642893638426010713e-03,5.087163755205797305e-02
5.037270686743855475e-02,4.745532630522568407e-02,6.694510594547943734e-03,2.148046965343149844e-03,1.120574545357259921e-02,3.462466956478037899e-02,4.447941494831741255e-02,4.220727381582190657e-02,4.628841321205083570e-02,5.114787372381245090e-02
3.666802567802873876e-04,4.678324806994133694e-02,1.309353877876920022e-02,9.027070041549887331e-04,4.453871881930835525e-02,1.334675035817817733e-02,1.304460459346260676e-02,6.059396538749547458e-03,1.783799935037049325e-02,3.522515960434893095e-02
3.986264248750685801e-02,4.126396677071627467e-02,3.196903883863735311e-03,1.003434862200450195e-02,1.989586869113122922e-02,4.057347574819636371e-02,2.108417536815661644e-02,4.460415196764092732e-02,2.081768969773425265e-02,2.761636049632899131e-02
1.293796123524631331e-02,2.744403492272807360e-02,2.738197910778818883e-02,1.221483831756598609e-02,6.210421026526630542e-03,1.549631971231259795e-03,5.823708911336567678e-02,1.256618231836800770e-02,1.105478309973791269e-02,5.523046905470759688e-02
3.557251422428520105e-02,7.479156974020396281e-03,3.977529026493210884e-02,1.499774082638953045e-02,6.217342312522813560e-05,1.066299684505614756e-02,2.494009039132829772e-02,2.236592425215859492e-02,4.218381306214838422e-02,3.918759460857879073e-02
6.715560018394468866e-03,3.840671457600417643e-02,0.000000000000000000e+00,1.645367177886038201e-02,5.060202908190727933e-02,1.608520867834647289e-02,4.678620458049339431e-02,4.608848754185474947e-03,2.819418748654586512e-02,5.328295578791554521e-02
4.447495940533739527e-03,1.196076975205391524e-02,2.196409716918019950e-02,2.038942827607806776e-02,2.162249731975547998e-02,3.836286456957404417e-02,4.118287131944887297e-03,5.303063601835961149e-02,3.230906518369321134e-02,4.624401026381864954e-02
0.000000000000000000e+00,2.707066929145898401e-02,1.788768252321087590e-02,1.765815881291861456e-02,3.595882626842532293e-02,1.201031891581190100e-02,3.114301014316273389e-02,3.884688859567899527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.835827989189609530e-03,0.000000000000000000e+00,4.608181721108474405e-02,1.199708521637657226e-02,5.576528004813632866e-02,0.000000000000000000e+00,4.595019270082886104e-02,2.391500045085767287e-02,2.728232978163689943e-03
2.288256826620948398e-02,2.428454655837450349e-02,3.226916323746003429e-02,4.120172852118930001e-02,1.828604192159961504e-03,0.000000000000000000e+00,6.269027553550634950e-03,5.046267505852396890e-02,0.000000000000000000e+00,2.270651370867054000e-02
4.075638418662225204e-02,4.087294185318487982e-02,2.856550431629491498e-03,5.477650824268812113e-02,4.878736470354262666e-02,3.525648171810993187e-02,0.000000000000000000e+00,9.168027405416593126e-03,0.000000000000000000e+00,2.719715176301393603e-02
5.227635796681532471e-02,3.704836687975677362e-02,4.763721856111440695e-03,4.606131954066877005e-02,8.765835514602717676e-03,2.985353068466945967e-02,3.418194204178257728e-02,3.116883690402974180e-02,1.113287304980870376e-02,1.207849960628420288e-02
1.858026265589299633e-02,5.993737895826480033e-02,3.139487791638655850e-02,2.600626574376666000e-02,2.394550426359174505e-02,4.154892154383318242e-02,3.418232176395756550e-02,1.615936102310416497e-02,0.000000000000000000e+00,1.540884170207206319e-02
3.410390694450550486e-02,3.056857947679052917e-02,2.699619943293594601e-03,8.498928930211318775e-03,2.167493664623179259e-02,1.818920430156260523e-02,0.000000000000000000e+00,2.144180950363646504e-02,1.245149763858905464e-03,1.296016292902485434e-02
4.542280297160189440e-02,2.656872255449420697e-02,3.061127719180874000e-03,0.000000000000000000e+00,1.613186197023452548e-02,2.976561178597670124e-02,1.746756388284811251e-02,5.576793225878164117e-02,1.955521504662432672e-02,5.358427243189122641e-02
6.695668271473896420e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.366141745126492286e-03,4.434449366366347012e-02,4.880215314933131210e-02,1.982829914830137614e-03,0.000000000000000000e+00,3.573313976706532502e-02,5.044148177752421497e-02
0.000000000000000000e+00,2.555938740187203503e-02,8.729028267480088647e-04,4.020190616259929073e-02,1.948685862859434945e-02,3.925857924769722562e-02,1.764651575653014212e-02,3.269853950906186774e-02,2.500612040749038839e-02,0.000000000000000000e+00
1.137470070747449886e-02,2.347257500026085283e-02,4.568124149695312886e-02,0.000000000000000000e+00,3.834817357849094888e-02,5.217174939192908284e-02,2.798137331859137239e-02,2.442909070725650736e-02,4.672223855359073502e-02,3.869751659655002590e-02
3.958719167867440214e-02,2.789661492671876783e-02,4.054737527695717603e-02,2.571741125842511369e-02,5.299520374037405140e-02,7.505978021637348986e-03,4.814529224601126443e-03,0.000000000000000000e+00,1.318178375940322160e-02,4.525153597585929860e-02
5.058310461666089969e-02,0.000000000000000000e+00,5.201286913937721440e-02,5.308321065069223840e-03,4.147823849158899928e-02,1.646536318561208495e-02,0.000000000000000000e+00,6.199658670110030217e-03,0.000000000000000000e+00,1.258991099371702116e-02
2.168295387712329894e-02,2.776569987176245868e-02,3.475830031312464319e-02,5.483162951265561913e-02,4.162887441958346840e-02,0.000000000000000000e+00,2.977298048544322479e-02,2.334312056501962329e-02,2.514186423141363813e-02,0.000000000000000000e+00
5.182204849097119675e-02,0.000000000000000000e+00,4.925778268543345301e-02,0.000000000000000000e+00,6.420465401704972654e-04,8.717569263736417787e-03,0.000000000000000000e+00,3.511114120425699175e-02,7.072373694186534282e-04,3.513630153801027001e-02
2.157125097432594646e-02,4.053165417220406380e-02,3.130912195195072190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789476233357686102e-02,0.000000000000000000e+00,1.950182830173410528e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544359012506549125e-02,3.463504894892281000e-02,5.318716380072038147e-02,1.169016781965357722e-02,2.362634592939927974e-02,2.277714002001568830e-02,4.229671043834112160e-02,3.980308507200821383e-02,4.228259392208371520e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.053851753211575926e-02,1.440175193654994953e-02,2.863829074612434661e-02,1.163885010512333111e-02,5.327310124884482995e-02,1.570488045752955336e-02,3.791857305291686936e-02,6.972385040803041716e-03,4.715873026504184898e-03
4.524234414987265279e-02,1.308315453662654750e-04,0.000000000000000000e+00,1.167683397754522810e-02,3.105188740893150348e-02,2.175707741064696402e-02,3.890028995982570958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319581955214339491e-02
1.344806750812647077e-02,3.100096306689962763e-02,3.742249121888425577e-03,9.203120679173221099e-04,7.488629917985037930e-03,3.259503451459994094e-02,3.996636752022665953e-03,2.446400643635691929e-02,5.031337794955497138e-04,7.380156654947386818e-03
3.807474987058834248e-02,3.840027224814774459e-02,5.324865453592222964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745692147241210967e-02,2.985343265864011386e-02,0.000000000000000000e+00,2.460446780637821993e-03,0.000000000000000000e+00
5.393180493905291861e-02,2.870621171333055232e-03,1.816295141208452285e-02,1.825554379610016750e-02,3.740471757702092115e-02,4.055755544925473965e-02,3.093013130347216019e-02,7.148103965015768953e-03,4.468662708686212820e-02,0.000000000000000000e+00
3.932729865657653458e-03,3.881912353478004368e-02,2.117080417424341623e-02,2.080073680650355861e-02,4.110713053053912519e-02,1.747532679905627884e-02,0.000000000000000000e+00,4.868350783889609235e-02,3.876481438154932846e-02,3.493006772452704467e-02
3.560772135192162569e-02,1.572364712388639799e-02,5.763599737407156497e-03,0.000000000000000000e+00,2.259415485312057589e-02,2.344543328882193328e-03,2.014110948565312961e-02,3.808984800228236434e-02,5.356751885212886199e-02,4.827808574025078958e-02
1.529716957334838374e-02,5.101627062677614038e-02,1.840034387325279255e-02,1.964960313021818852e-02,2.897210673434125888e-02,3.537572667832656476e-02,1.600420116317137140e-02,6.889699058274603022e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.257039488726268403e-02,4.071888042874342167e-02,9.035166602313732601e-03,4.433715656841112282e-03,4.054294937007497240e-02,5.150135527209601105e-02,1.764414245954012625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614982738031057172e-02
0.000000000000000000e+00,3.638971594648748864e-02,1.320410588810370066e-02,3.283365581249065440e-02,6.013021667267780647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450927510101616968e-02,1.693500637085874894e-02,0.000000000000000000e+00
