0.000000000000000000e+00,2.746037071211006597e-01,5.449461617514452828e-03,0.000000000000000000e+00,4.891629990000032763e-02,0.000000000000000000e+00,2.542770575321089410e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.767561824831540673e-01,1.508889925682233846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173653006083116040e-02
1.705088124662076099e-01,1.710027872065206234e-01,3.456963300903288100e-02,4.227246555504358266e-02,9.015011839224373663e-04,2.021089610479968532e-02,1.043070232868642359e-02
2.467661256260609004e-01,7.553544465090998583e-02,3.760622485855662223e-02,2.360390877599890299e-03,4.674844268072189495e-03,0.000000000000000000e+00,1.736728130441684420e-02
9.599758659735604938e-02,3.437283917059993227e-02,1.645613563071967322e-01,2.454726587227299903e-02,0.000000000000000000e+00,4.911910336932997362e-02,1.086448325587027752e-01
0.000000000000000000e+00,6.787397387769446289e-02,0.000000000000000000e+00,5.212452025385904131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386306914850104002e-03,3.501879529901302107e-02,9.728760882649857555e-02,2.972953281249137159e-01
2.011808241620440252e-01,0.000000000000000000e+00,3.211604005365156084e-02,2.476683491580909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132362355801220244e-01,5.123016847023271342e-02,1.127634403439251864e-01,2.110225927590199391e-01,0.000000000000000000e+00,3.473977652493386026e-02,1.470627134134652042e-02
2.579607648066483128e-01,1.462024464741117358e-01,2.638327135009196911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375308741697969878e-02,0.000000000000000000e+00
3.953023661451850884e-02,0.000000000000000000e+00,1.636599350707162726e-01,3.041621630667250623e-02,2.067588781391641387e-02,0.000000000000000000e+00,3.250798233311995300e-02
1.172294529766803317e-01,8.215135839390218936e-03,1.251554986902715383e-01,1.714867859133889852e-02,7.962713473804465883e-03,1.989722201411833410e-02,1.342044772705174374e-02
3.843750843651055904e-02,1.805370078356188790e-01,1.280820582695745349e-02,3.849373358352299775e-03,0.000000000000000000e+00,1.454804884733063297e-01,1.669399741460330169e-02
8.083242155208261726e-02,4.134143962303151593e-02,0.000000000000000000e+00,9.874694710786144185e-04,1.322067312812816482e-02,6.542845190191048932e-02,2.388114258345950813e-01
3.160636944974676843e-01,1.233749485374111693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959756412157792310e-02,1.421408637304575999e-02,0.000000000000000000e+00,1.170467427299079349e-01,0.000000000000000000e+00,2.380489703758204845e-01
2.040055759941765412e-02,3.666993537130298908e-03,0.000000000000000000e+00,4.240785992949469888e-04,0.000000000000000000e+00,2.488709978397911915e-01,5.077442956679274755e-02
3.345005887590033616e-02,6.128341705151828939e-02,0.000000000000000000e+00,1.150311800779731108e-01,0.000000000000000000e+00,3.207269285380823926e-02,4.132287970951304540e-02
0.000000000000000000e+00,2.976850910356358711e-05,4.930695233335887634e-02,5.871388091492486805e-02,6.819875899850111334e-02,8.253445367559295032e-02,1.623635498593220539e-01
0.000000000000000000e+00,1.188852333817166408e-02,2.333939017932329819e-03,2.431530747585872437e-03,0.000000000000000000e+00,7.058260909990995979e-02,2.004380397249982126e-01
6.191585362006656046e-02,1.808398316491328928e-02,4.173647383454742038e-02,3.850430825742329893e-02,0.000000000000000000e+00,2.771099709748529524e-02,1.645159790455750365e-02
6.612995601635393572e-02,0.000000000000000000e+00,2.989993958740446711e-01,0.000000000000000000e+00,6.696654909845957404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.949018452258023039e-03,6.571522087606541593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797508204164346202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.734948933065058374e-02,2.760316108473036545e-01,7.854577919725247437e-02,0.000000000000000000e+00,1.214408410280096856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483995303160528523e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.214226942019334676e-01,5.965192858272921200e-02,1.172496587855918343e-01,7.466702653836693529e-03,7.256908764615511986e-02,9.255720870241579412e-02
7.818995153157165534e-02,5.323802391474653090e-02,2.638889370787394356e-02,6.450222825409715000e-04,2.952543299589928394e-02,7.298593466982677969e-02,1.010050616807755264e-01
1.689100953725194698e-01,1.696622726528577985e-02,9.026987866567878771e-02,2.442703567438068643e-02,2.149524293147205001e-02,0.000000000000000000e+00,0.000000000000000000e+00
