0.000000000000000000e+00,0.000000000000000000e+00,8.649391195603836277e-03,0.000000000000000000e+00,5.314964103922042299e-02,1.441369546066096352e-01,2.150328448610511201e-01
3.407854436026350187e-02,2.309071617080620253e-01,0.000000000000000000e+00,1.526800002759559349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412925188049959924e-01,1.958707259105108289e-01,0.000000000000000000e+00,1.090775773889872576e-02,0.000000000000000000e+00,1.551147653493676892e-01,0.000000000000000000e+00
6.594376826294644223e-02,9.311172026577503591e-03,1.598899233024367594e-01,1.009167739191749319e-01,1.104804856903318366e-01,1.260201251036822609e-02,3.303741399988247007e-02
5.810157535307095000e-02,8.601989653574175498e-02,0.000000000000000000e+00,1.547568702645083227e-01,4.045774971773321432e-02,8.098927031161189116e-02,4.592610258395807277e-02
0.000000000000000000e+00,3.354257515642992201e-04,3.602855618349825456e-02,2.200800466589876783e-02,3.180885007993446145e-02,1.657379145305708512e-01,1.461758065487902825e-01
1.313176369668533350e-01,4.627711606331732369e-02,6.049107102496750765e-02,1.501764393897263294e-01,8.485779806035778638e-02,2.187868536416728241e-03,1.544199475893763204e-02
4.041548346489095417e-02,0.000000000000000000e+00,1.673765475637336020e-01,2.042792667916891736e-01,8.419735657857670141e-02,7.332740454926853918e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.584060050722062837e-02,7.591074564985204887e-02,1.688430258815156251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234339143658684003e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.334293452842218368e-04,0.000000000000000000e+00,1.513241435733402029e-02,2.369271917884423484e-01,1.380746000624087089e-01
4.045532414172498675e-02,0.000000000000000000e+00,2.926866740266222400e-01,1.188996134785670900e-01,8.723043925946873112e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.609106124853865449e-02,3.179312862309351118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051400917375090310e-01,2.458910300247829916e-01
1.902207804942536717e-01,1.134373931507761113e-01,0.000000000000000000e+00,1.842322367823650553e-01,2.975030765033109120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575765006123138606e-02,1.208599936152201376e-02,2.770674817779154170e-02,2.115152190961421333e-02,5.772348733044110891e-02,9.621709221802739187e-02,1.630403343450346765e-01
1.787877868016978997e-02,3.614068038740868988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709785746454374585e-03,3.152188916711258226e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.846255580846944119e-02,2.697177880825108454e-01,2.963000419895284732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897865654272632221e-02
2.075426801958914214e-01,0.000000000000000000e+00,1.063213493986535224e-01,5.273232082298045381e-02,5.140470139168755448e-02,1.960670606115784594e-03,0.000000000000000000e+00
1.673339852355106017e-02,0.000000000000000000e+00,6.840919250791563377e-02,1.035430087004408362e-01,1.124185957514708539e-01,7.028304334881027571e-02,8.179624008045804917e-02
0.000000000000000000e+00,8.168119998263089973e-03,5.924022850260302064e-02,1.412014153964816776e-01,1.004581980304603411e-01,0.000000000000000000e+00,1.620614644083415989e-01
1.816575680734170140e-01,6.770815495309207011e-02,3.920606318140037322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970608421787541475e-02,1.108366278345851580e-01
0.000000000000000000e+00,7.300980272961285489e-02,0.000000000000000000e+00,7.447737293183191720e-02,2.383414605065840575e-01,1.589345091604380152e-03,1.871871434836833159e-01
3.371619160907314127e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.301783191615701704e-03,0.000000000000000000e+00,1.608893640440668404e-01,2.413404383267367670e-01
0.000000000000000000e+00,6.554344302363609119e-03,1.716131474861346817e-01,3.735005313476903455e-01,3.544567178672427318e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.259150128826991372e-02,3.327077146933084262e-02,8.399928010508615761e-02,9.818118966212407983e-02,2.633278670393792917e-02,8.107988745839327105e-02,5.137524828918214187e-02
0.000000000000000000e+00,2.815921016677360167e-01,8.609357004287236659e-02,2.267325202270552981e-02,2.315981227708934984e-02,0.000000000000000000e+00,1.371952995803910336e-01
1.577493437679401006e-02,0.000000000000000000e+00,8.119628260247467588e-02,1.634358305211199708e-02,7.929597712096007889e-02,9.138374310644323262e-02,1.455424345352727689e-01
8.301796974546690050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971175565345781033e-01,4.132255273529796269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734167556054783954e-01,1.051405191796131108e-02,3.181123525820606091e-01,2.039551468836661718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993140153478744403e-01,5.786688786381069538e-02,8.943972391004297029e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495755604364281510e-03,1.330459199541422777e-02,4.684064996131620702e-03,8.065226612615657847e-03,1.496213587819028752e-02,2.675331037424375502e-01,5.503505910718188565e-02
2.017383693115423066e-02,4.820372081440282147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408385753470237423e-01,7.528655118932517376e-02
1.496545202597799606e-01,1.844619172518589256e-01,0.000000000000000000e+00,5.437425027840283448e-02,2.704527819785592160e-02,0.000000000000000000e+00,8.149195684650892280e-02
