3.765984720193617935e-02,1.540225939130911159e-03,1.016575614353235936e-02,3.803792117291703110e-03,1.003006635580394872e-04,2.459269408973848159e-01,2.468619619951512856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060805242332795533e-03,1.191015265094810538e-01,3.032639579353588744e-01
1.023782576384478643e-01,7.318772520038289986e-02,3.456115118828759769e-01,5.240011646662445094e-02,0.000000000000000000e+00,2.480144112792604522e-02,7.245740655437177269e-02
7.137673704478848498e-04,1.556627441963303639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635811398188451518e-02,3.875318347274245845e-01,5.444788286797082495e-03
0.000000000000000000e+00,4.370902580267536225e-02,1.990106817098073830e-03,3.485868464233711299e-04,5.282371213537293692e-02,3.437791382941327717e-02,2.499682529403747522e-01
1.434691227440472450e-01,0.000000000000000000e+00,3.671953419122377937e-01,1.316370156383036283e-01,3.806195465490107895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122520457722644707e-03,4.453676040474374882e-03,1.743486747177770968e-01,3.345464433435089285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210081484035502725e-01,1.425746050539863641e-01
0.000000000000000000e+00,1.262479358333042090e-01,3.440991771960422163e-02,3.694389077967694113e-01,5.998449801484249944e-02,7.178471532919161562e-03,6.217051073176282916e-02
2.400240569014497616e-01,2.270024762710414756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585458147194464693e-03,5.122292705182274197e-03
1.108926279589029507e-01,1.188683423938083480e-03,3.356167798137916769e-01,5.596958485693819679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531121419336119949e-02,0.000000000000000000e+00,1.428915605382103382e-01,1.616177763935061282e-02,1.353984484661210630e-01,5.139905404454994664e-02,0.000000000000000000e+00
7.334686905098179721e-02,0.000000000000000000e+00,4.114267115210226700e-02,1.431628479091170691e-01,2.205444109699480071e-01,2.586344824876031165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387627074882465783e-02,1.112617550234605984e-01
2.085173830896111871e-02,6.348959544723691006e-02,3.424235792049903221e-02,4.054804348254587021e-01,3.697356461073907086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.269339885252985203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961970312332131913e-02,1.796992479572268389e-02,1.614589372986222071e-01
1.860592453104193134e-01,2.168518144775770928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325242482723384832e-03,5.822714948772485591e-03
1.038605902351287108e-01,0.000000000000000000e+00,4.896794436215373691e-02,0.000000000000000000e+00,7.318362469354641742e-02,3.718826450492962866e-04,0.000000000000000000e+00
5.323752819847881379e-04,1.269854720725954907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580448186674445614e-04,1.793153406858422061e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.475260187593610828e-02,5.861578546191899101e-03,0.000000000000000000e+00,3.255752153248738998e-03,3.554684486898119361e-02,7.090231198323609929e-02
