1.748403169052831913e-02,1.522319206025027002e-02,0.000000000000000000e+00,2.803795287582265278e-03,0.000000000000000000e+00,2.758209437789677643e-01,2.581687631051005627e-01,7.024920270696380364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379919282451529051e-03,0.000000000000000000e+00,1.016692132866399596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048997456374383200e-02,0.000000000000000000e+00,1.846852506387186219e-02,0.000000000000000000e+00,9.156511507289740587e-03,9.830953171928599743e-02,2.861507323805311254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458783427506360558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091741248735858955e-01,1.051344158336057488e-01,3.386783201451541991e-01,5.045538381782734699e-02,5.926541679444132481e-03,3.538646601865055863e-02,9.351597797532631984e-02,1.284825182651302966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352761467659935213e-03,0.000000000000000000e+00,2.667215586051267101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812757269041546196e-04,1.116854808519372917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113788820185579627e-02,3.726060012015149359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276085179249596302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186497981675308823e-02,4.119290830038543905e-02,1.451571235489032552e-02,2.768902925833884553e-03,6.653674207241827565e-02,2.264743990522342931e-02,2.685228740752848009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103138092515866314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469187830178060594e-01,0.000000000000000000e+00,3.597021441126266872e-01,1.182475489712612043e-01,8.202012606047573082e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.962236899479286201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375030431634476642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853398028649342255e-03,3.851491023247264212e-03,9.718684908790630643e-04,4.490867323236570272e-03,0.000000000000000000e+00,1.877231407393283591e-01,2.412245279525537800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976314781582184626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145664779723196414e-01,9.704494506874200566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197598831659649365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.320473499227430181e-02,2.748645462178438484e-02,3.827716060503550399e-01,4.819314087380906914e-02,2.026092000565258774e-02,3.817035578728700251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470175429351422251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384076073833013565e-01,2.392316362719439371e-01,4.334196055561591364e-05,2.551575791480125213e-02,0.000000000000000000e+00,9.622136414952551370e-03,3.982061366540609777e-03,4.635052637171052647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570274212562147763e-03,0.000000000000000000e+00,6.754485691754171482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
