1.122608464887267510e-02,2.225701640993026087e-03,1.005957854124951006e-02,1.597374079742804737e-02,1.668043053954124805e-02,3.436321637441036581e-03,7.582264533759659753e-04,1.085458262296934602e-02,3.927250279998913129e-03,5.644979920747916768e-03,5.549114938263226618e-04,4.822273218904507552e-03,8.039065528350821180e-03,9.436977671068880191e-03,1.426375498604851022e-02,8.598605814967297256e-03,8.354891139531802485e-04,9.871746637498873822e-03,1.980387185128574395e-02,2.338224993015770165e-02,7.556041774851127157e-03,1.490474996132722108e-02,3.173911377029952578e-03,1.916695825618361382e-02,7.820066671229558564e-04,5.133103310480627290e-03,1.102640612005452610e-03,4.532440177671785697e-04,3.274612311953431932e-03,1.014409418917533445e-04,3.542482741761027176e-03,3.901701802463262980e-03
1.024028237667866381e-02,1.387957529505286225e-02,1.425237652221018197e-02,1.185351416566427299e-02,7.209812935130885392e-03,1.035853362357778973e-02,1.243085801139443523e-03,1.127038642047367657e-03,4.887443047723732947e-04,1.751492240846883042e-02,4.143079986789102720e-03,1.964332818877993769e-02,8.955680020405530173e-05,3.315315855748068863e-06,9.991575563042670582e-04,8.302920070287003740e-03,3.169951702015248295e-03,3.159278971210599529e-03,8.562592155305373542e-03,1.805818908355433239e-03,9.761952224183530202e-03,5.140480492768301213e-03,3.047565045862340094e-04,1.826189311005373128e-02,1.006075040190768793e-02,7.843853563844142840e-03,1.242003065876186221e-03,2.866293148063097165e-03,1.280728022374286179e-02,2.590124306402825927e-03,1.117864168307246275e-03,8.122701601902895113e-03
4.378632127806758589e-03,1.315442402141410450e-02,5.333890908423080668e-04,8.675897569735580017e-03,3.208358497598484682e-03,4.484448062803875201e-03,1.998896584689630052e-03,6.204915120186074717e-03,7.595569393554053861e-03,1.227062284750114057e-02,7.413246198187062319e-03,2.951162162393549185e-02,6.966390750720467817e-03,4.756348349279321264e-03,2.128356274005030122e-03,1.215028249324608123e-02,2.632897883581147846e-03,1.674852325441081313e-03,9.524268736428496973e-03,9.470831205340840553e-03,2.268640539264420164e-03,2.069512024445788190e-05,2.193962828436354928e-03,1.595016026564391454e-02,6.734338617757913703e-03,1.861578750683767769e-03,1.117468444697659880e-02,3.756368475435645227e-03,9.657300170290761265e-03,7.281946379819347059e-03,4.990100239584852743e-03,1.538075142566215983e-02
1.021638753737059285e-02,3.618217017611848139e-03,1.690894595209410656e-02,7.065269603765780317e-03,5.432096846786530625e-03,8.315310183042365355e-03,6.414628327117907758e-04,4.248854708508963129e-03,4.689615822431016578e-04,8.924669449027755608e-04,1.454309015871882568e-03,8.916127009775412504e-03,2.387103357934119638e-03,1.218883883834169513e-03,1.713910465900070346e-02,5.465058591267718665e-04,1.166201101336444184e-03,4.993749341169199246e-03,1.621451510057902480e-03,2.429215529307238858e-03,1.965316772635461104e-02,1.074565331543278490e-02,1.603728688196243059e-04,5.843319583240594306e-04,5.511473072259751374e-03,1.150001493533184260e-03,6.759372393639991733e-03,2.864858148443642978e-04,1.462694150999354356e-03,4.523279740650504310e-03,6.520594889387471005e-03,3.863330173657711798e-03
1.298282651351177763e-02,1.684581924960104615e-02,9.677209595845231646e-03,1.528521007521534483e-02,1.326339301716246769e-02,8.267884078301875050e-03,3.487039762940076504e-03,5.103494598550710817e-03,7.901307858872066991e-03,9.404767921040869949e-03,5.229316384334901056e-03,2.714865237561386868e-02,6.595762044315799100e-03,4.867440317833648944e-04,1.431539936135213520e-02,1.606398338355858116e-02,5.525667254367699378e-03,1.385415751380779034e-02,2.080902287068239764e-02,1.300089542932821030e-03,1.204891695879435620e-02,2.965267388504165547e-02,1.217420415843457849e-03,2.248821739471759673e-03,1.836592676965408122e-02,5.355406505326919253e-03,2.187111800667209185e-02,3.695206541404220859e-03,1.667798840314081710e-02,4.965928217549171048e-03,4.159797441136026813e-03,3.097831576050327773e-03
1.132619518799944311e-02,9.380843215169312743e-03,6.096567366258923149e-04,2.507845549303250321e-03,1.202545016275132286e-02,4.214804148782169690e-04,4.807083733547150295e-03,1.386472352806000785e-02,8.338779157746153969e-03,7.684081321388371369e-04,1.170794657795334870e-02,9.488117538643760576e-03,4.185796151592126313e-03,1.244630982391942142e-03,3.179815090881494069e-05,1.133355726891335791e-02,6.656613499071248330e-03,4.797809863485963389e-03,5.351312071155273076e-04,3.991485128360533485e-04,1.308011975441681837e-03,1.708338741919063078e-03,1.017813519122315324e-02,6.055471875683851590e-03,8.996267102365229640e-04,3.667330592292558644e-03,1.670193238371663058e-03,1.987736524852579123e-02,2.090058603851692454e-02,4.055057220070323008e-03,3.129071066490977417e-03,9.480007604428172807e-04
1.495692292866127038e-03,7.817185746556561078e-04,1.783687642709086418e-03,4.312797968863598883e-03,1.161811411330369859e-02,5.631473186586685026e-03,1.728012819650071030e-03,2.700419155461120449e-03,4.997531895129068025e-04,1.554424269162833772e-02,9.973542718052469218e-04,9.701876084380629123e-03,1.075935562553552004e-03,2.178840299246188189e-03,1.267113123134382818e-02,2.151878818920984274e-03,2.073315567764800506e-03,8.517793032129961084e-03,2.318947649587723911e-03,1.782379107400458920e-03,5.176136396136163387e-03,8.395335941383585965e-03,1.927951678677703676e-03,6.458714476246830982e-03,4.807931859535209164e-03,1.608188568316338413e-03,2.850331375077255498e-03,1.043546933080866925e-04,6.948753389628735747e-04,5.885306114674672406e-03,8.549913600775733979e-03,3.125132835535931325e-03
4.529339237466442625e-03,0.000000000000000000e+00,1.033044523862864869e-02,9.636838919741956208e-03,1.069747886663987776e-02,1.817017478032924294e-02,2.468602748972505839e-03,8.879383990625578553e-04,1.761929114486114785e-03,1.318268122832950279e-02,4.405290000000000074e-03,5.334344652600072484e-02,0.000000000000000000e+00,3.356344162694861744e-03,1.319670577897606029e-02,2.706272901828006821e-03,2.381641012489209145e-04,7.897946113991527461e-03,6.015979367974478437e-03,1.470686932353464094e-02,1.373023797511483714e-02,3.804596916512342775e-02,0.000000000000000000e+00,7.959328861453498702e-03,1.955783381260799494e-02,7.205708506033074723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417993733263657630e-03,9.053833339413331488e-03,5.140369083671311734e-03
5.261074519109143824e-03,3.318465858204472374e-03,3.340276281284977611e-04,1.076120366699724606e-02,4.785900358674377575e-03,2.320545990378324736e-03,8.792450794262732239e-03,1.132927070504977096e-02,2.209592043411340301e-04,7.272870273109262491e-03,1.957782890808951876e-02,8.815854779622656068e-03,1.310127106953289100e-02,5.609545452115467096e-03,1.780205311965075282e-03,2.419342480928246553e-02,3.347176286786813365e-03,2.160260671597330484e-03,1.296610347858727363e-02,6.895216931811182920e-03,3.838042637534140600e-02,9.927970941919772585e-05,2.344692532557340892e-03,1.627807620632401586e-04,9.587613760808584573e-03,5.673229836194434994e-03,1.651053374544447783e-02,1.754510875525475827e-03,1.751794492982627904e-03,4.678302309899715766e-03,2.043994377556725833e-03,1.085721741415707903e-02
3.566195571854170656e-03,6.747094942426840047e-03,9.291906313464021183e-04,2.307211630235235511e-03,6.151593336593912803e-03,4.366522165467367524e-03,1.014245230663732983e-02,9.737638580415973813e-03,9.110672460454764809e-03,2.997567416411855111e-03,9.703999018053997144e-03,1.439878267679964643e-02,1.488774783420951375e-02,1.869150865220145508e-05,2.632791391112184951e-03,7.880612779712761751e-03,1.714931353374825329e-03,4.892758360449184912e-03,5.851221686735192350e-03,1.241084828698828246e-03,6.833621815960750148e-03,5.412566048271047481e-03,1.638689868016348500e-03,9.349554465979993678e-04,2.844480362521023542e-03,6.038081531361888347e-03,1.989449274575676337e-03,1.635151767734782657e-02,6.537515832616281296e-03,2.849864770828291517e-03,8.121762916231747842e-04,3.073978839202573532e-04
