0.000000000000000000e+00,7.319804571819733818e-02,2.471601553712102772e-01,0.000000000000000000e+00,1.865464455040799496e-01,0.000000000000000000e+00,2.787080593992625967e-04,0.000000000000000000e+00,3.305253123879066477e-03,7.303945569558852047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190332824381330236e-02,2.087681113311681269e-01,2.115090543337637408e-02,1.208946054213411864e-01,0.000000000000000000e+00,1.584821074187769572e-03,0.000000000000000000e+00,1.053856176016396270e-03,9.028957036505874710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712844148738344174e-01,7.026481366774439165e-03,0.000000000000000000e+00,1.420459505363421415e-01,0.000000000000000000e+00,1.004658629137968355e-03,7.286585902084619093e-02,0.000000000000000000e+00,5.793152270314596425e-02,0.000000000000000000e+00,8.356758426409744908e-03,0.000000000000000000e+00,2.470253979607154593e-01,2.825952596368463791e-03,2.839188151526772161e-02,3.835284682576425505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321354707373335158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007017735127251734e-02,7.763902803304832678e-02,9.989114299500252703e-02,1.635706559568347596e-01,0.000000000000000000e+00,1.091771526435631042e-03,0.000000000000000000e+00,4.662262004392102310e-02,1.555937716535906856e-03,6.471984801947386345e-02,8.447586752897152940e-02,1.896286457850046014e-01,1.460481305461350026e-03,0.000000000000000000e+00,1.927546034631808999e-02,1.424963917145751491e-01,2.204272670004643331e-01,0.000000000000000000e+00,8.579998004437704249e-04,0.000000000000000000e+00,7.514975822912837999e-02,3.719206689761137691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090697030202643497e-01,0.000000000000000000e+00,3.030714032498130206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766824142685687781e-04,9.549515617779125165e-02,2.484331879935469320e-02,3.194926643813243428e-01,0.000000000000000000e+00,9.724391583011404705e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201650421518149769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324786390526974444e-01,8.118694326309996989e-02,1.096154235952375398e-02,2.344574918905199812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664119561600828939e-02,1.824140161102616410e-03,7.274478523362018501e-02,0.000000000000000000e+00,1.788658729168986954e-03,0.000000000000000000e+00,1.297561019110064218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797295312493083349e-04,0.000000000000000000e+00,6.447414458047098784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184055315432568367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460176422571483612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285382085605531188e-01,0.000000000000000000e+00,5.840236359467451677e-02,1.849449106340638523e-03,6.413179841706533046e-02,6.765720249446501890e-03,0.000000000000000000e+00,5.425284736091644244e-02,2.000123831586493872e-01,0.000000000000000000e+00,1.830159941804827741e-03,0.000000000000000000e+00,4.620077978478762115e-02,2.953799403362256659e-01,5.473508969341732422e-02,9.742706019090923569e-03,4.452019354352355907e-02,5.189728255622876735e-02,2.722897166019045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073413050240570737e-01,1.979608490390417398e-03,1.466479883338414614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186178994150321173e-02,2.981487671667189601e-02,3.532549655792123489e-02,0.000000000000000000e+00,1.432352844083937312e-03,0.000000000000000000e+00,1.092234941908916401e-03,0.000000000000000000e+00,3.208573260333141049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487681749034481946e-04,0.000000000000000000e+00,1.008616967095767383e-02,0.000000000000000000e+00,1.211926675296217948e-01,1.034225762791144619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820155855184577010e-02,1.784097492479124469e-01,3.540025512869432456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474320862081965739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.603571405372693470e-04,5.159485361773257645e-02,1.953072579138357967e-01,0.000000000000000000e+00,6.958027023315827009e-02,1.779778226041716926e-01,8.373065597862108800e-02,3.032035827671233919e-02,2.517843960595846781e-02,1.657066484409222551e-02,0.000000000000000000e+00,7.777917650779857250e-02,3.090832813402903667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134837270013668409e-02,7.892807203271892669e-02,1.926776308636087287e-01,2.312323650949940079e-01,1.161020362958620038e-02,1.034871881329345322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121083253979032135e-02,0.000000000000000000e+00,9.842833921390483493e-03,5.702957725971864907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.566811658153699771e-02,6.115585291056518935e-02,0.000000000000000000e+00,1.135773118172951068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569298586214782729e-03,0.000000000000000000e+00,6.905316178712933226e-03,3.465875090825028954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619346929170521726e-03,1.342403571649775432e-02,3.121861522130989219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
