0.000000000000000000e+00,7.316729751281507432e-02,2.471939022972434175e-01,0.000000000000000000e+00,1.865331459636754008e-01,0.000000000000000000e+00,2.793883983535660510e-04,0.000000000000000000e+00,3.314746796610025699e-03,7.302324169491741790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189800487919541287e-02,2.087636332099768732e-01,2.115503860848674464e-02,1.208643666652051835e-01,0.000000000000000000e+00,1.582184798321486976e-03,0.000000000000000000e+00,1.052916323105540682e-03,9.048735010652122655e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.712477022959379147e-01,7.053945895416200221e-03,0.000000000000000000e+00,1.420579507373518346e-01,0.000000000000000000e+00,1.005423734450500281e-03,7.287126034786761686e-02,0.000000000000000000e+00,5.793862013947063266e-02,0.000000000000000000e+00,8.358518271079052112e-03,0.000000000000000000e+00,2.470421715795229622e-01,2.814323153236168631e-03,2.839558669223790285e-02,3.839033659134512538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319466234772175672e-02
8.005750498347813382e-02,7.765629703085090429e-02,9.988362644794289424e-02,1.635614662992156687e-01,0.000000000000000000e+00,1.091956192333429177e-03,0.000000000000000000e+00,4.663714149563369382e-02,1.554808103343854496e-03,6.467446323641160011e-02,8.451332378615138141e-02,1.896139365920588571e-01,1.461263547303560950e-03,0.000000000000000000e+00,1.927972396010366532e-02,1.425187774377988936e-01,2.204084024250106411e-01,0.000000000000000000e+00,8.576751463498620423e-04,0.000000000000000000e+00,7.516491393439216073e-02,3.719630122980698700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.090551642012407008e-01,0.000000000000000000e+00,3.030741877283277264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789369721702206657e-04,9.553907753289420102e-02,2.484094448349979251e-02,3.194762723612821764e-01,0.000000000000000000e+00,9.705242842319265219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199538975643093322e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.324383388522951177e-01,8.119496354499487756e-02,1.095354712637036654e-02,2.345634678294294950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664217198880145354e-02,1.821954685453006399e-03,7.278385269423852388e-02,0.000000000000000000e+00,1.798408732287512133e-03,0.000000000000000000e+00,1.297890621280363144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884112091944784642e-04,0.000000000000000000e+00,6.446249955330492221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183805773466603817e-01
1.460312736939136935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285448648079718925e-01,0.000000000000000000e+00,5.839129811360041500e-02,1.847910592450103433e-03,6.415736857159905215e-02,6.793958540320718838e-03,0.000000000000000000e+00,5.426661879279397888e-02,2.000302362537066392e-01,0.000000000000000000e+00,1.832352987733973371e-03,0.000000000000000000e+00,4.621375259490000109e-02,2.953386387699632465e-01,5.472797355499775529e-02,9.739225315136256292e-03,4.451262338702686311e-02,5.190413391216597283e-02,2.723577928286114933e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073446340290314799e-01,1.979714889671877875e-03,1.466140045492538291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187172544701736915e-02,2.982184854394587942e-02,3.534248742245735264e-02,0.000000000000000000e+00,1.431133549350239575e-03,0.000000000000000000e+00,1.088193148355565782e-03,0.000000000000000000e+00,3.208285407814294877e-03,0.000000000000000000e+00
7.481771667659385585e-04,0.000000000000000000e+00,1.008863968443481779e-02,0.000000000000000000e+00,1.212148998921986354e-01,1.019289947423956228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819266313537996546e-02,1.783900350961453718e-01,3.538715212121236464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467563500082886776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490020421904290161e-04,5.157438359484738805e-02,1.952974069412558022e-01,0.000000000000000000e+00,6.957541323843842440e-02,1.779720578043851309e-01,8.371873761107775924e-02,3.031187507422724789e-02,2.522243901988382997e-02,1.659334987745632664e-02,0.000000000000000000e+00,7.780436261016601684e-02,3.091429832448811671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137008949831783522e-02,7.892634906118491112e-02,1.926778137168479732e-01,2.312178919599553184e-01,1.160354490352372668e-02,1.035350614920995706e-02
5.120271656619997808e-02,0.000000000000000000e+00,9.837419386261571363e-03,5.710461425991794800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.564879577979566838e-02,6.114543261847874001e-02,0.000000000000000000e+00,1.135612847895667299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572379829137162253e-03,0.000000000000000000e+00,6.905115607369636220e-03,3.465779329823905075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619202835037805682e-03,1.342818394430247975e-02,3.121859143012907234e-01,0.000000000000000000e+00
