1.935714114661619880e-03,6.584806745763367719e-02,2.474668619910230516e-01,0.000000000000000000e+00,1.811635666808011913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223090872356493514e-03,6.316366973866371914e-02,9.697047633023781702e-04,0.000000000000000000e+00,1.539032214169648409e-02,1.953014610974449783e-01,3.124240328759244831e-02,1.200347139801904855e-01,1.041933528275694443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982494092853308035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.732127830165211824e-01,1.710273063251667794e-02,0.000000000000000000e+00,1.531997398698149992e-01,0.000000000000000000e+00,1.424259555787602861e-02,9.050050895999751932e-02,0.000000000000000000e+00,5.592169237845663610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191111936464175467e-04,2.510775607535483123e-01,4.618134738451004639e-03,2.729821801959863778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515551916898922741e-03,4.277698712724068049e-03,5.493522867258279979e-04,8.993088412893669725e-02
7.543682448035883559e-02,7.338496347202556891e-02,9.396983729672721275e-02,1.667867130055727676e-01,0.000000000000000000e+00,2.534701842251769403e-04,6.225152727266308013e-04,5.020695340504540555e-02,0.000000000000000000e+00,5.475457492976934515e-02,7.482663341049167194e-02,1.885376529863918293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440704311992983822e-02,1.374932742324354862e-01,2.212711883429343274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060666848341469265e-02,3.426093191785638259e-02
1.273395313144646587e-05,2.223304166912483566e-03,1.052856910426695075e-01,0.000000000000000000e+00,2.931130936860494307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519741284692658456e-02,2.052774305834529842e-02,3.064573518166321953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920003306276950858e-03,1.388665876989880971e-03
0.000000000000000000e+00,2.348979422693695807e-01,7.891494492767048285e-02,1.334566014323224775e-02,3.818576009958898898e-02,0.000000000000000000e+00,1.145827792517475213e-02,6.111155622281928129e-02,0.000000000000000000e+00,8.853190694027310292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146334020884201138e-01,1.495518728132249958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320921601029084513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215316977818320376e-01
1.432419365421810087e-01,7.313702293208587668e-03,0.000000000000000000e+00,1.364944609343739790e-01,0.000000000000000000e+00,5.891443112282859079e-02,0.000000000000000000e+00,5.820050710630397112e-02,3.683208576226467464e-03,0.000000000000000000e+00,5.210817628703480475e-02,2.039751051836410367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653289452244444208e-02,3.077489769309815215e-01,5.408860457442979386e-02,8.557627453775163220e-03,4.507526580599036797e-02,4.698394314938191679e-02,2.800367755287662755e-02
1.901977893592442671e-03,7.409368111967098297e-04,1.083215711298639583e-01,0.000000000000000000e+00,1.486246104390869793e-01,0.000000000000000000e+00,3.714009993618191301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384517942850694974e-02,2.879363272754870834e-02,3.738724782937202784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330345517679764358e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772092171428713111e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.501513481946432048e-02,1.800770020999713185e-03,1.256623201486372077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499973674185301200e-04,6.911324618050273877e-04,1.213636172949748328e-02,2.017787240820400341e-01,2.057333984081151021e-02,0.000000000000000000e+00,9.570704925778199734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413652423165981611e-05,8.270615249790365733e-03,5.285048174486897676e-02,1.986260745675723360e-01,0.000000000000000000e+00,6.877155570911042126e-02,1.783015429620149472e-01,8.057443578046698252e-02,3.176005208720127093e-02,4.185729844483235262e-02,2.294624260608234961e-02,4.612118696016593439e-03,8.083450518639888338e-02,3.042883203832116162e-02,5.756286294034162251e-04,0.000000000000000000e+00,3.515993702847920038e-02,7.437730929913317912e-02,1.972237498429745273e-01,2.308025205027396665e-01,2.152392775976317077e-02,1.564000669293336837e-02
5.258735652256033705e-02,0.000000000000000000e+00,6.766107293048278723e-03,3.061521652047109656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298357854752615975e-02,7.167481265786113109e-02,0.000000000000000000e+00,1.096918347615517264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238372539366222883e-03,3.610455206782612562e-03,3.624838680995325774e-02,1.057262372509174767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105508145369162420e-01,3.677242320704143634e-04
9.890011536326979991e-02,3.930667774994628903e-03,0.000000000000000000e+00,1.496714030109046467e-01,0.000000000000000000e+00,1.289484216037774288e-03,3.525167355639960897e-04,6.241829035849608132e-02,0.000000000000000000e+00,2.928222718258674615e-04,5.065388140305298464e-02,2.041476602119342287e-01,1.623061986760790098e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.139064080052743039e-02,2.375664307536059228e-01,0.000000000000000000e+00,3.354229447745822861e-03,0.000000000000000000e+00,4.616341691213633747e-02,2.927378587758183021e-02
1.058620816416083743e-01,0.000000000000000000e+00,3.803438059008996952e-02,0.000000000000000000e+00,3.401560222524360744e-02,0.000000000000000000e+00,1.070433880263115672e-02,0.000000000000000000e+00,1.194088868141586629e-01,0.000000000000000000e+00,1.718335840838072781e-01,1.226558323563817221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690150255674016319e-02,4.779959031936364955e-02,2.080698676320099152e-02,2.243040303381160089e-02,0.000000000000000000e+00,2.298837222007410128e-02,9.487077475647186578e-03,3.766472455226243382e-02
2.361513679915433830e-02,0.000000000000000000e+00,4.788828559902641446e-02,1.079220227507222962e-02,0.000000000000000000e+00,5.811602988047236129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749119687028219405e-01,0.000000000000000000e+00,1.143709333035279607e-01,7.211809653714909910e-03,3.276992950673445620e-02,1.799116410956286619e-02,0.000000000000000000e+00,1.085993112120105762e-02,4.781604686621263728e-02,2.347091329943985227e-01,1.760559405516615161e-02,3.866565225179000032e-02,1.243554976048264968e-02,0.000000000000000000e+00
1.250290006858544370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495030331692949632e-02,1.840445707104340319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010506474303850460e-04,0.000000000000000000e+00,1.609611785419076957e-01,3.828667683328514440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664030929843183419e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.878860610726072066e-04,0.000000000000000000e+00
1.949750747763473804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383320744010978209e-01,0.000000000000000000e+00,9.564738717163777382e-02,1.552994771572936694e-01,9.027708135288646518e-02,6.440755230682074228e-02,2.794406766393233744e-03,1.232986785871175578e-02,2.321645135764576449e-03,2.286004337718953658e-02,0.000000000000000000e+00,1.434573500484410610e-03,2.486862612026534761e-03,5.811041443268632339e-02,1.668027013447900275e-01,7.659765222407560747e-02,2.908014175872246088e-01,9.018652160720326202e-03,3.195156475607714448e-03
0.000000000000000000e+00,1.930137503431373081e-01,1.108901888696942235e-02,0.000000000000000000e+00,2.894403523818079790e-02,0.000000000000000000e+00,3.918670194274793267e-03,8.126586654839247637e-02,0.000000000000000000e+00,5.460409292751011723e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974664175734126267e-03,6.030304289556401992e-02,7.831367977652782184e-03,3.166437895128744462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746970612994553321e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.147066038394174869e-02
2.104487191701845394e-02,0.000000000000000000e+00,3.713213412766250797e-03,6.756382563989404670e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882573292841579468e-03,5.823850667967945920e-03,0.000000000000000000e+00,1.075585533432634466e-01,0.000000000000000000e+00,4.048626038792985798e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.541641630042245775e-04,3.999035583039847741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515098212274285330e-03,2.737249883957846852e-01,0.000000000000000000e+00
2.053466003824651609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424522192479701757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883961822978546363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458630195552766119e-03,0.000000000000000000e+00,9.155208931959349372e-02,1.401978125974787451e-02,1.929461743332679113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028284804711017582e-02,7.437026639215095491e-02
