0.000000000000000000e+00,2.242306397230943993e-01,1.504173781214744078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034132222579074334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105939769645252438e-03,6.531090731569304947e-03,0.000000000000000000e+00,8.833265387907314470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595538141149076161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824421640339556755e-02,5.590513380621776884e-02,0.000000000000000000e+00,2.114474957554361989e-01,0.000000000000000000e+00,3.198693094210103283e-02,2.238238356893685124e-02,1.862609460535773892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940063662479432280e-02,2.398911193289889887e-01,0.000000000000000000e+00,2.526911262462636434e-03,0.000000000000000000e+00,2.930663122148559688e-02,2.193562980889868230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.360132823541262748e-02,0.000000000000000000e+00,3.131033979870537221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049058292872334347e-02,0.000000000000000000e+00,5.947342161437348812e-02,3.386638703759197594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776735886378620122e-02,0.000000000000000000e+00,3.332548654313909064e-02,6.905439089765751104e-02,3.908060531307156610e-02,2.467404894915321834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444639882364523731e-02,2.907361347734753812e-02,3.215099381428838943e-02,0.000000000000000000e+00,3.604301742218721238e-02,2.135106403699994493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489680786258475997e-01,3.343159646448123912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571843698490474034e-02,0.000000000000000000e+00,3.659032588034979213e-03,2.390730230326293046e-02,1.121748338230676816e-02,0.000000000000000000e+00,2.416061589450023070e-02,0.000000000000000000e+00,1.455931680238131687e-02,0.000000000000000000e+00,2.781714576591252236e-02,4.740329330838383842e-02,1.495840778095194543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269284315282358022e-01,5.667625151578863096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023034529897894366e-03,9.551706882022742429e-02,1.326440408435874269e-02,6.909021427276222649e-02,5.057571541515436253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097547683040843283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030070382999866002e-01,0.000000000000000000e+00,6.480099082437708324e-02,7.288415113445728677e-02,3.299367257109247359e-02,1.304762620146588392e-01,2.686817795421547403e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.745740002027505899e-02,4.046311117127770335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487854662211981205e-01,0.000000000000000000e+00,4.817057019852181987e-02,2.740899086174140575e-01,1.008789615953536584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981267802001222711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052620184112902785e-01,1.382275468044532607e-01,3.614681645995736492e-01,1.074936324546011193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228088329371980342e-01,4.543293945934359646e-02,0.000000000000000000e+00,7.786508922858384474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303588559476095716e-03,0.000000000000000000e+00,3.889450447943443301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762010819245834893e-03,2.836011275377208207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739982953296937446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076672245865022026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178429217854415123e-02,0.000000000000000000e+00,1.332903873950970486e-01,2.979649887942241102e-02,1.587586541674646801e-01,3.992874746408048292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044933989120664198e-04,0.000000000000000000e+00,2.490440998226919040e-05,0.000000000000000000e+00,9.620932189969048920e-02,1.427892137827133923e-01,3.663143338840864349e-02,9.519813240870898807e-02,1.294394576408988695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918534906770407555e-03,3.527180312169524157e-02,1.198766974724079504e-01,2.540405898549473809e-02,4.234246149683687510e-02,5.757770714019078834e-02,7.750517980973088521e-03,8.604053460414765736e-03,5.671996817350876817e-05,0.000000000000000000e+00,4.889047674097441593e-02,7.843982364695770539e-04,6.741098768725999578e-03,0.000000000000000000e+00,2.154132902059459342e-02,1.261358868241878040e-01,7.055351661406916719e-02,1.742655536619589288e-02,1.459790241148143375e-01,1.195346109534038692e-01,8.165698119390583237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340380926184843766e-03,2.946648818802762200e-03,7.158607645763176430e-02,0.000000000000000000e+00,1.138086080921449350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827490091539842043e-02,5.376474416795360561e-02,5.350540518056481204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229550054454835756e-02,2.631105623378605235e-02,3.190711486569028366e-02,1.830273944873161279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937549025023774019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637305271053567379e-01,1.507504218504768928e-02,1.345490256150293044e-02,4.903764652794128515e-02,0.000000000000000000e+00,1.772745193817698225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213068977620599384e-02,0.000000000000000000e+00,1.024137725824378065e-01,6.265590605867352170e-02,0.000000000000000000e+00,1.025398578357535409e-02,0.000000000000000000e+00,1.119973421855993412e-01,8.394587020368668440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164239815703619133e-02,2.091271952367936698e-02,5.743114341055993721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
