1.657647472997771654e-01,0.000000000000000000e+00,1.379060637324806479e-02,6.555495554792843335e-03,2.592219480175856905e-01,0.000000000000000000e+00,2.440460364913123181e-01,0.000000000000000000e+00,4.895468993753912534e-02,0.000000000000000000e+00,3.254092176304548834e-02,0.000000000000000000e+00,3.485873127137183657e-05,5.139926486258460103e-03
8.552492446568532580e-02,2.131836483832654644e-02,3.487701479025320881e-03,0.000000000000000000e+00,2.620342885546317335e-01,0.000000000000000000e+00,4.884948568291554161e-02,3.273709814063280321e-02,1.385051488890345073e-01,2.830905863167803432e-02,0.000000000000000000e+00,1.549965792012056864e-01,0.000000000000000000e+00,3.109461271884256858e-04
1.456008190084941423e-01,2.883739036386880894e-01,5.754306848436539085e-02,1.070788163771027174e-01,8.467915602803015307e-03,0.000000000000000000e+00,5.475152893302909218e-02,0.000000000000000000e+00,7.028025994155666454e-04,9.432315926149364982e-02,1.619359282181695725e-01,2.590348062499864615e-02,2.999648709467308758e-02,1.123768113961573223e-01
0.000000000000000000e+00,1.690511262077225004e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.722589186031938724e-02,0.000000000000000000e+00,3.638342289693385911e-01,2.711340905397158774e-01,9.449750555041940003e-02,1.524619539267198177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925831625579926265e-01,2.322769484327213974e-02,0.000000000000000000e+00,9.437587259339656623e-04,1.465266259161505658e-01,0.000000000000000000e+00,7.020705030154914504e-03,0.000000000000000000e+00,1.151373153290848050e-01,8.536060810378730962e-03,1.863755239477892997e-02,1.546557303668915639e-01,0.000000000000000000e+00,4.815175088858824476e-03
0.000000000000000000e+00,3.167513499660261633e-01,0.000000000000000000e+00,1.354640776104476807e-01,0.000000000000000000e+00,1.020706588013424801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088338177277694711e-04,7.801921087871983851e-02,1.538056636859350956e-01,6.679328304862851111e-03,1.192980171449959798e-01,1.248717145562393827e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.092292133720572312e-03,0.000000000000000000e+00,5.074764366193977583e-02,0.000000000000000000e+00,1.881588667559121186e-01,5.830333702482945121e-03,2.907906072611517526e-02,0.000000000000000000e+00,5.427035987490725667e-03,0.000000000000000000e+00,4.876623746626102159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529871000342356013e-01,0.000000000000000000e+00,7.315504939347208802e-02,4.954932224122433893e-02,9.098926953139739593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824311911706407968e-02,4.612681642637599805e-02,2.571788731447648336e-05,0.000000000000000000e+00,6.678568254866989670e-03,3.250393499132486763e-01,1.677358900903618347e-02,5.856831375450680371e-04,7.611937538820230664e-02,7.677066246281285047e-03,1.488969295267437987e-01,3.162570394130027190e-02,2.032642282057488259e-01,0.000000000000000000e+00
5.921622799726892344e-02,0.000000000000000000e+00,2.092706168132276723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450767858869027205e-02,8.574522631791708580e-03,6.974302869873270569e-03,1.158558446457278796e-04,1.336091589124650814e-02,0.000000000000000000e+00,5.509805215300982162e-02,5.225742266400335012e-02,2.421420872758059117e-01
