1.570165723128805202e-01,1.225431287200497106e-05,7.812770965841653314e-03,1.130403291350061575e-02,2.431700562928462706e-01,0.000000000000000000e+00,2.366579132063140745e-01,1.618616791542794222e-03,4.033099296979687082e-02,0.000000000000000000e+00,2.597081466077625841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628837385338105168e-02
8.311221859125013378e-02,2.973443430773320753e-03,5.853221219131475583e-03,0.000000000000000000e+00,2.711201743411541520e-01,0.000000000000000000e+00,7.071862589667701759e-02,3.262146698288267976e-02,1.338508588540057165e-01,2.119422566859195320e-02,0.000000000000000000e+00,1.587331898608952685e-01,7.891741592574784241e-04,0.000000000000000000e+00
1.367241190894369351e-01,2.846604085103177084e-01,3.882178545942242820e-02,8.823945769928738525e-02,3.367508338326436271e-03,0.000000000000000000e+00,4.806113140324924649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202392641077779267e-02,1.668504102154535207e-01,2.170663431514232786e-02,2.597025123807355715e-02,1.059355884636212081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802376926322305492e-02,0.000000000000000000e+00,3.550450660526003333e-01,2.495592641646864340e-01,8.229084214063392411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979455360511251649e-01,1.073199645462041829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263977123811303727e-01,4.671844477761574743e-03,3.011606182612732233e-02,8.143296788385687851e-03,1.246557080844805793e-01,1.508177713092108234e-03,2.017885626072665403e-02,1.530988564161031851e-01,4.536451344709187782e-03,0.000000000000000000e+00
6.339472374142745940e-04,3.296042223006604432e-01,0.000000000000000000e+00,1.312787814667821240e-01,0.000000000000000000e+00,1.251469877585537668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350460719984527880e-02,1.666664851897688981e-01,1.101535538136943874e-02,1.179189561659207686e-01,1.197883180815173393e-01
1.376425394994139687e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205459653735957599e-03,5.214341690003780616e-02,0.000000000000000000e+00,1.864704267930293591e-01,2.186219006834383199e-04,2.797496642023682492e-02,0.000000000000000000e+00,1.500539693954844496e-03,0.000000000000000000e+00,4.282315773873367377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196024800609058216e-03,0.000000000000000000e+00,1.900641945524362553e-01,0.000000000000000000e+00,7.198532354155784407e-02,3.087893568074228864e-02,7.680980934039541297e-02,0.000000000000000000e+00,1.152774366874905070e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800595141116674652e-02,5.032522748179064226e-02,1.731582534126637624e-02,0.000000000000000000e+00,3.553090914498747629e-03,3.214749208591534679e-01,1.447145625950710911e-02,4.420241415475588929e-03,8.880200783907196693e-02,1.542300997941589875e-02,1.561011610502817393e-01,4.232672899888634960e-02,2.062099340470613940e-01,3.208650367326211506e-03
6.635344671319037824e-02,0.000000000000000000e+00,2.100232264336950316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566950162197816576e-02,1.699883957116267658e-03,7.718468082023877304e-03,0.000000000000000000e+00,1.918811974697047507e-02,0.000000000000000000e+00,6.616854756596327047e-02,4.472487072481356324e-02,2.471422986490646734e-01
3.767913673067741203e-03,2.960663867534265581e-01,1.458574486629685791e-03,7.007456930784462801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081887514267965422e-01,1.423694205836152082e-01,1.127787463204119045e-02,3.611601905549780001e-02,1.109350735103941249e-01
2.802795383493112118e-03,6.141807006676586189e-02,3.459255616306770430e-03,2.387153999809768223e-01,4.348536181909255956e-03,1.309335501095111078e-02,6.071734286176519446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756526048608564899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598178572605434000e-03,5.828191911013742843e-02
1.545431454543628146e-02,1.122098645448621826e-02,0.000000000000000000e+00,2.393280289110836512e-01,3.070653925637930118e-02,1.103478781577336004e-01,1.776059120241097605e-02,0.000000000000000000e+00,1.108554956041347093e-02,0.000000000000000000e+00,1.424910317131986709e-02,0.000000000000000000e+00,9.360794612218460709e-02,2.981608355784061675e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.915804348789762010e-03,0.000000000000000000e+00,1.629112071533356798e-01,0.000000000000000000e+00,4.041406193670844110e-02,1.921383672135856466e-02,3.845964303269020640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.597905419955854556e-02,3.461035999592888823e-03,5.166104581070792706e-02,0.000000000000000000e+00,3.330498402215864018e-01,0.000000000000000000e+00,3.980946272004513495e-03,0.000000000000000000e+00,3.986721296193373142e-03,9.350828456639104225e-02,3.778164284848734011e-02,2.346239535655334219e-01,1.168239241514364233e-03
1.252831934099400690e-01,8.556603790457374334e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.591905391003467285e-02,0.000000000000000000e+00,1.716925927550364342e-02,1.057991112080133335e-02,7.296426403312535058e-02,1.201542229476410158e-02,0.000000000000000000e+00,1.528581490175355828e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.829695946115484084e-02,6.852048762779106602e-05,2.201925241963230695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406621451751072791e-03,0.000000000000000000e+00,5.253153898455841832e-03,0.000000000000000000e+00,2.684767978873637325e-03,3.195526057648196186e-04,1.403903765015590771e-03,2.512959884141116942e-02,1.899264910873857404e-01
1.079405788204945357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460222458693719860e-01,1.124822262196364248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468810671062486563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220986834154714623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329365363604046446e-01,2.502620859081964300e-01,3.713295737553352904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485287201968678861e-01,0.000000000000000000e+00,2.272569925417758721e-02,4.689986785886956361e-03,1.017138136876960010e-02,0.000000000000000000e+00,5.789341847010112674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303909393627882619e-04,1.655066884671356963e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.422357674889407058e-04,7.499020397541961147e-02,9.983486034657467617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709467521306576088e-01,0.000000000000000000e+00,4.158880278707631842e-03,0.000000000000000000e+00,2.253947679209684918e-02,7.977813508038174295e-02,5.390262090311279120e-02,2.112195843218323543e-01,7.774404491801875216e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.295937172962976905e-03,0.000000000000000000e+00,3.167585197989807814e-03,0.000000000000000000e+00,8.256171810129024624e-02,3.270007138388759255e-02,2.484041723192208576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277412994242562078e-02,9.545418894814559864e-04,0.000000000000000000e+00,1.257577793065509444e-02,5.309434763100057998e-03,0.000000000000000000e+00,1.101290320765544728e-01,1.754912900032122147e-03,0.000000000000000000e+00,3.067368765063886271e-04,2.423135009730099584e-02,0.000000000000000000e+00,1.954197508546770632e-03,1.632982049867910332e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.908877602331552653e-03,0.000000000000000000e+00,1.412131822138089909e-01,0.000000000000000000e+00,7.844612336582604609e-03,1.167983123461857793e-02,2.188461591659288455e-02,0.000000000000000000e+00,4.969193177958965493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014737282758350952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196408490834568017e-02,0.000000000000000000e+00,5.754525915160551425e-02,1.993850885518219998e-02,4.295590897915829709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326988857885823547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764144581088302105e-02,1.411900366078821904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731324437178815900e-02,1.679403839513713970e-01
1.359463464060371996e-01,0.000000000000000000e+00,2.745781595518215906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478058017143586589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764272145784803172e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003290979915241465e-01,0.000000000000000000e+00,8.831613687379773203e-03,0.000000000000000000e+00,7.918608933421463977e-03,1.197314655979338227e-03,0.000000000000000000e+00,5.264868426695970246e-04,0.000000000000000000e+00,1.923168759469020064e-03,3.606384468833523371e-02,1.302125221024967028e-01
1.155713644101443935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058736504989360033e-01,2.654167447192813407e-04,0.000000000000000000e+00,3.110894263150360342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269057452450600528e-03,5.314970481397596896e-02
6.375423630373085182e-02,0.000000000000000000e+00,9.594299387652034314e-03,0.000000000000000000e+00,2.393899874258644325e-02,2.449630067838979609e-03,2.094694166374764382e-02,0.000000000000000000e+00,2.874556287454352668e-02,0.000000000000000000e+00,6.007263408552354633e-02,0.000000000000000000e+00,2.520578530171067519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084733640848109179e-02,0.000000000000000000e+00,1.193362064764099395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257456707273039417e-03,1.291284644008370598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520964729986707792e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.907370709492645755e-02,0.000000000000000000e+00,7.356125857772788379e-03,0.000000000000000000e+00,6.817648617640969556e-03,2.180095115568519547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272229465059290972e-02,1.078660836844976961e-01
7.229466472786786647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382866197701195475e-02,6.334270994194821439e-03,0.000000000000000000e+00,2.715532433052835967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857871827505351459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595514345934646055e-02
1.698595133787200728e-02,1.266264381504467792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874888237358278115e-02,0.000000000000000000e+00,2.230544473922190657e-02,5.628889554577609297e-03,4.027168440082430807e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.765516379286521763e-04,0.000000000000000000e+00,1.116177334937452047e-02
1.106484125780078480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907759505544789180e-02,9.191135041668903587e-04,0.000000000000000000e+00,2.252592934579980208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035137583266126121e-02
1.909412185275302784e-03,0.000000000000000000e+00,9.682053242926594349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.890506947007166176e-03,7.442939318863402154e-02,6.595429718544421754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493423904506074110e-03,2.210705298610875105e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934462533879866386e-02,2.097383636131931739e-01,1.054183463339779074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477836740865932072e-02,0.000000000000000000e+00,4.134146527533363868e-02,1.136981414105362603e-02,1.711980984007977630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540822885974885838e-04,0.000000000000000000e+00,0.000000000000000000e+00
