3.585147041470941875e-01,0.000000000000000000e+00,1.714011613918421106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629574064305249093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120855464687342318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340085610154997497e-01,0.000000000000000000e+00,4.834159828408469278e-02,9.718936463429868333e-03,6.603556671926130717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154127873077683580e-03,1.067072734129249911e-01,1.742466182080326942e-01,1.739944170237441370e-02,3.487195332062884012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581644017601450236e-02,3.218872511178304946e-02,1.532934131131651889e-01,2.834970158630061715e-02,0.000000000000000000e+00,1.908984923498563066e-02,2.174433514364522077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894496704797626364e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.173948534776704689e-02,1.526756252575188766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898891138641225176e-03,2.919523955442203042e-02,6.533763768177969222e-02,3.008192165195805456e-02,2.423654042192087757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009558201695262857e-03,1.657564827912977323e-02,1.166833605375347180e-02,3.476287099157645416e-02,3.070747112318278696e-02,2.781226920350566290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910807382321745962e-02,1.719408697420625187e-01,4.344578314814625392e-02,0.000000000000000000e+00,7.988930901441496091e-02,0.000000000000000000e+00,4.580853616097589620e-02,7.060226459190209469e-02,2.777956049950350281e-02,5.226789786885694539e-02,4.057695017697312417e-02,4.528427663748282872e-02,1.491143050772885878e-02,7.932221045367839063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647598138188516692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008855189862582158e-01,0.000000000000000000e+00,5.898988925889232880e-04,0.000000000000000000e+00,1.290989966642710346e-02,7.765183284181843837e-02,3.736870366577672159e-02,1.586956559450357906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509101616646792432e-02,2.521794855720921585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679285096814780776e-01,0.000000000000000000e+00,3.199882736001154193e-02,0.000000000000000000e+00,1.714518697182027263e-01,0.000000000000000000e+00,7.236153305004346808e-03,5.185905839330010730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422901187990400051e-02,1.768217029399363899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103734045641931061e-02,0.000000000000000000e+00,8.049006721831619910e-04,0.000000000000000000e+00,6.433180595750856434e-02,4.959421576242220575e-02,5.069347911764671838e-02,3.547959116101738752e-01,8.182374728003052877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114425133315682936e-02,1.354567681239767230e-01,6.843121851732529570e-02,0.000000000000000000e+00,1.666952867462919916e-02,1.073221369429696870e-01,3.411631827723979327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016327123504280679e-03,8.239445572169440402e-02,0.000000000000000000e+00,1.741795602099906193e-01,5.699295407354634802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766296472653958366e-02,3.832920092022943509e-02,2.218660284565245056e-01,1.265461929251392907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709869955770836336e-02,1.335177874505564209e-03,0.000000000000000000e+00,1.524921619029401786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378167764932932943e-02,1.907863137044578383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776062968466684100e-02,1.022136593554884426e-01,0.000000000000000000e+00,1.964664362987553758e-01,2.590818509796221150e-02,0.000000000000000000e+00,9.186648483524943992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.729331277041581960e-02,8.971390052901528911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816819856584440729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
