1.570358681106946985e-01,1.339707837145659440e-05,7.806059758938607880e-03,1.130384560620650847e-02,2.431636947211055499e-01,0.000000000000000000e+00,2.366592581321282640e-01,1.627119365463082111e-03,4.029895264035669722e-02,0.000000000000000000e+00,2.597071805203407871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630521321810020699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314981193931554604e-02,2.980387463092437801e-03,5.842706621779773096e-03,0.000000000000000000e+00,2.711300086756233130e-01,0.000000000000000000e+00,7.070724641923083198e-02,3.264342482070720086e-02,1.338093342245635919e-01,2.116564151198608093e-02,0.000000000000000000e+00,1.587402087701199060e-01,7.878613010325250226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367119067320169690e-01,2.847015414544816769e-01,3.883559524455879042e-02,8.817768052790539435e-02,3.358136136380694779e-03,0.000000000000000000e+00,4.806652132498754476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202641005816543374e-02,1.668467096030148700e-01,2.169661710679319372e-02,2.596122675314746844e-02,1.059247209049001687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805891852850387128e-02,0.000000000000000000e+00,3.550216397004912205e-01,2.496234513209303063e-01,8.223227332774624143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979718531677509552e-01,1.073489540487795359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263875072482702200e-01,4.649996854275077751e-03,3.012180888795462641e-02,8.141640503860384306e-03,1.246576290646913970e-01,1.489439880413493582e-03,2.019389541957102713e-02,1.530990351677934957e-01,4.542378641912934827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331246221175250216e-04,3.296639734031989732e-01,0.000000000000000000e+00,1.312197565355367190e-01,0.000000000000000000e+00,1.298021838374920382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347768902099943711e-02,1.666296044687246292e-01,1.102174480651477682e-02,1.179302578186227912e-01,1.197694866518844437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389695604664788274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.203234981806283049e-03,5.214646289947807989e-02,0.000000000000000000e+00,1.864838938766179566e-01,2.235808840591233220e-04,2.796396403160338051e-02,0.000000000000000000e+00,1.500902427711812287e-03,0.000000000000000000e+00,4.281667771554861952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194031661270112839e-03,0.000000000000000000e+00,1.901052846783004013e-01,0.000000000000000000e+00,7.197010363566530566e-02,3.091951998490330422e-02,7.674206592823558382e-02,0.000000000000000000e+00,2.785780716066701308e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799865595400807705e-02,5.029576035553903757e-02,1.732275999908441944e-02,0.000000000000000000e+00,3.558960205985378829e-03,3.214830251612592060e-01,1.448062228971611944e-02,4.412220741246600242e-03,8.880916270766407716e-02,1.546435167042552530e-02,1.561154987988661313e-01,4.234843676790401440e-02,2.061936609928132491e-01,3.215714100047428834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631810802123482007e-02,0.000000000000000000e+00,2.100653194897807718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568420318926937174e-02,1.695150656156654487e-03,7.700946399627318396e-03,0.000000000000000000e+00,1.917795390409234718e-02,0.000000000000000000e+00,6.618416603409492394e-02,4.467515248626512808e-02,2.471375517650931941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
