0.000000000000000000e+00,5.992851764260456043e-02
1.937340387768451966e-02,8.926729720974492521e-02
1.972365052411630404e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.716692402794294692e-01
1.417253389837602674e-04,9.306074006582702382e-03
2.350732322027008492e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.343782839802591444e-02
0.000000000000000000e+00,1.230572189191086879e-01
0.000000000000000000e+00,4.343651091674454075e-03
2.644562333316409497e-02,0.000000000000000000e+00
2.087164056924530608e-01,0.000000000000000000e+00
1.736949542998176277e-01,5.913987872936224931e-03
4.159992165354223746e-03,1.801912099890688301e-03
0.000000000000000000e+00,6.969260695185600096e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.022529656956677399e-02,0.000000000000000000e+00
1.766533254354142254e-02,0.000000000000000000e+00
2.165820649318051516e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.739441756597455813e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329868092473465990e-02
1.215238958068136919e-04,0.000000000000000000e+00
5.698634750366963824e-04,2.285492074167295995e-02
0.000000000000000000e+00,9.188149815450731561e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.734498499558777336e-03,0.000000000000000000e+00
1.110296748461821748e-01,4.365688185726511808e-03
0.000000000000000000e+00,7.999231937476685567e-03
2.267983681093499633e-03,1.051717811903978353e-02
5.403857804289788173e-03,0.000000000000000000e+00
6.029769661935250463e-02,0.000000000000000000e+00
6.573485873197083655e-03,0.000000000000000000e+00
9.309653358638043941e-02,4.691870659760291433e-03
0.000000000000000000e+00,2.313806142240221620e-03
0.000000000000000000e+00,2.962911045279116307e-01
0.000000000000000000e+00,5.479597730621829643e-02
5.967101954252659879e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.104729415088864922e-03
0.000000000000000000e+00,2.669896363007869585e-03
9.935157250309257712e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.785449132244411902e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893205282485408626e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.323955240407923700e-02,0.000000000000000000e+00
5.110526115257989915e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.252491316178476812e-04
4.319850168327005191e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.201496548349196697e-02
1.369776623110192243e-02,2.269485542793428599e-03
1.128566255564528997e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.183615822382265967e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.044633545218583599e-03
5.695187984672966941e-02,0.000000000000000000e+00
1.363584310241277263e-02,0.000000000000000000e+00
5.676226965857700604e-03,0.000000000000000000e+00
1.818616246852672964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.646201425168342461e-02
3.804923295090375298e-03,7.065876463261247303e-04
3.957651679469479516e-02,0.000000000000000000e+00
1.699360940364658124e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.118512487655559530e-03
5.462951227012706988e-03,7.554052124907373843e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.464012544620015177e-02,0.000000000000000000e+00
6.509643156463763847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275865109345458256e-03
1.638259785273141547e-02,2.211391162562687971e-04
5.382727545040483230e-02,0.000000000000000000e+00
4.678694543374328774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711949063017130859e-02
3.407569514667335014e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.422375041131889022e-04
