0.000000000000000000e+00,1.128072744388515652e-01,0.000000000000000000e+00,1.238043695761495838e-01,2.961849267761337279e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.686340555918309147e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.418849814002989096e-02,2.951037727362328944e-01
3.163329805193984545e-02,0.000000000000000000e+00,1.268412945793409401e-02,2.308169628285727526e-01,6.750043486340553955e-02,7.324803784814967744e-02
0.000000000000000000e+00,3.100003832505126775e-02,1.635682273820711699e-02,2.350259719739709596e-01,4.768987760140322083e-06,1.385466353555655020e-02
1.648656562096281275e-04,8.975002776391355352e-02,0.000000000000000000e+00,1.010376939262497831e-01,7.572505834270379377e-02,8.845408066152930793e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.660978638920241446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807692906561330193e-01
8.765223464712035826e-05,3.319561107158351954e-01,1.893015534955407725e-02,0.000000000000000000e+00,6.045950181501416609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284710771878793123e-01,1.401209191069260618e-01,0.000000000000000000e+00,2.505606835252350284e-01
3.049518939729364483e-02,2.495293237992468952e-02,3.311495557807718482e-02,1.267715000377010737e-01,3.945502719540925143e-03,2.883162651091300543e-01
7.228263528343212285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908824307370129203e-01,2.942254097425892403e-02,1.028200843160900074e-02
1.087052728094388930e-02,2.736534259114892405e-03,0.000000000000000000e+00,2.398513650187611077e-02,8.235944363040495486e-02,7.149846066636485198e-02
2.938085555037096147e-02,1.012129112635720869e-02,0.000000000000000000e+00,9.111642747794923558e-02,3.698722420957753498e-02,4.906995277822012724e-02
1.920105476802474176e-01,0.000000000000000000e+00,3.356003329089338877e-02,1.211237557571465812e-01,1.015863724625569731e-01,0.000000000000000000e+00
2.085403817803264254e-02,2.183097563779931305e-01,2.336489503167144682e-02,9.188012517967998616e-02,9.622243361653672056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164841818849622818e-02,3.222911603169557604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.733241964562970694e-02,2.543651951065197155e-03,0.000000000000000000e+00,3.220377862930965396e-01,0.000000000000000000e+00
1.960250266051377643e-01,1.154859097955024672e-01,0.000000000000000000e+00,2.063414219554222592e-02,0.000000000000000000e+00,5.892995951443678665e-04
6.461525083192214136e-02,3.791941283401250879e-03,4.706178786453237006e-02,6.059807986355467135e-02,7.943142849870579725e-02,1.142915179859252117e-01
4.587448579810730204e-02,1.384897284599779788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174677651477287477e-01,9.230294109707884442e-02
7.298522854767676427e-02,1.433894924182490815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430488885862966908e-01,0.000000000000000000e+00
6.025699267451924829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114004124938992452e-02,6.564497779534138322e-02,5.625444190553691853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657315451594104344e-02,4.925436062189433167e-02,3.571326027389244012e-02
2.772596460470981294e-01,2.448296852713193611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908301454043962245e-02,7.883336823718140041e-02,0.000000000000000000e+00,8.936842730032279816e-03,3.183463357040735575e-01
9.904632012718546374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512753151415714870e-02,1.776188441532473156e-02,7.901506853020183463e-02,4.260399333901349062e-02,1.436987709324162032e-01,1.116253179883342217e-01
8.061182165420728574e-02,6.918277359844274277e-02,2.733091249723695881e-02,8.633356380284883114e-02,1.002548706356066882e-01,0.000000000000000000e+00
4.471091313996108582e-03,0.000000000000000000e+00,5.008333474946826021e-03,1.360005827690351221e-01,2.119734848321338724e-02,4.947575357405611940e-02
1.216020340811792555e-01,2.166322170161633642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117170707802466800e-02,3.005573864090962249e-02
1.231238765982597683e-01,1.717197232876739865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.349298949559499375e-03,1.573410365725664423e-02
1.724899684954517010e-01,1.020524618712333187e-01,2.891584929137884681e-03,6.983536410289084562e-02,0.000000000000000000e+00,7.912052831702983541e-03
5.817478762074303894e-02,4.229916597464915967e-02,2.339990765326094291e-02,6.401583762842090464e-02,1.018906138631572728e-01,3.532727299915983804e-02
7.063298973613844900e-02,9.729423069328525797e-02,2.249905543165856697e-02,8.508221460449881188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191237271964730338e-02,9.074753975652474769e-02
1.100226121746214611e-03,0.000000000000000000e+00,2.138773479791672167e-03,3.755008672391722119e-02,6.516487058887457037e-03,2.066962287136376308e-01
