2.263883096087639657e-01,2.873085221067653294e-01,0.000000000000000000e+00,1.921763601588724960e-02,1.183093553804222681e-01,8.453039060559481774e-03,0.000000000000000000e+00,5.993216723711942279e-02
6.698768229422609292e-03,3.114880418840177967e-01,5.671764309158010969e-02,1.584758779355923243e-03,8.667047950462712647e-02,0.000000000000000000e+00,1.937891209078340324e-02,8.926043906806253869e-02
6.635962415383522828e-02,1.638422885487564318e-02,0.000000000000000000e+00,9.527347956116646865e-02,1.920321739789807858e-01,1.407458063377515778e-01,1.972909792231996862e-01,0.000000000000000000e+00
3.326924337823964906e-01,8.132993702939603220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716866970927997560e-01
0.000000000000000000e+00,1.913548409945639295e-01,6.543369798917926528e-02,6.825101553452383833e-03,2.082044850663052338e-01,0.000000000000000000e+00,1.621081466010144230e-04,9.312945399997449650e-03
0.000000000000000000e+00,3.132705949753271314e-04,0.000000000000000000e+00,7.160383769692414690e-02,2.079620533303919855e-02,2.141086637129376025e-01,2.350706914185021756e-01,0.000000000000000000e+00
1.627828977108428943e-01,7.548647641387692953e-02,6.053156075139789431e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.849877051057873454e-03,0.000000000000000000e+00,7.344425334870816058e-02
4.209120314288023607e-02,1.695645317583985567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230506825183758646e-01
3.062247821967876288e-02,2.554968952757424167e-02,2.407822233495649500e-01,1.600038339823050063e-02,4.868603562812778146e-02,2.559035989127854127e-01,0.000000000000000000e+00,4.346402955929041731e-03
1.480882737657300552e-02,8.130838942403214101e-03,1.007032535917502108e-01,3.252311720973090625e-01,2.880604027834573339e-02,0.000000000000000000e+00,2.640047951819256625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829569401052863559e-02,2.936773999776815663e-02,1.547686832351544139e-01,2.087231190086010491e-01,0.000000000000000000e+00
5.634596012433400886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756163046713175271e-03,7.427144174714546410e-02,6.610422499289829446e-02,1.737149213026975003e-01,5.920363328399583236e-03
2.957029772208823876e-02,1.027753935318770698e-02,3.644926797198987101e-03,2.909388207687271105e-02,5.578931518338441087e-02,1.579078428019815294e-01,4.158368353680754782e-03,1.799565003896824852e-03
2.188514858128984969e-02,1.279472707975991275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968614756424708345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.060341123748752612e-01,9.079327017864013971e-03,0.000000000000000000e+00,3.018972517899304875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414502749931688397e-01,5.418235623698584857e-02,4.471389246302422127e-03,1.300011316100778969e-01,0.000000000000000000e+00,1.025536318521367250e-02,0.000000000000000000e+00
3.619083683202971996e-04,3.772549590479250606e-03,0.000000000000000000e+00,2.679409786968678930e-01,3.556556854235434773e-02,0.000000000000000000e+00,1.763400444605101730e-02,0.000000000000000000e+00
9.055499848733786217e-03,1.372979587566261310e-02,0.000000000000000000e+00,2.855872723177834208e-02,3.538042590745789362e-02,3.406485036474197342e-02,2.165646289790088830e-01,0.000000000000000000e+00
1.519407024426805974e-01,6.329364418824754476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739542813812042343e-01
7.092931977672282950e-02,3.408836416414727510e-02,7.093364442317408834e-04,2.808257227427097061e-02,1.422363631030960363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034843163178148839e-01,7.736621028513718246e-03,0.000000000000000000e+00,2.413073161602850569e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.922519577826540371e-02,1.173963545867550903e-02,0.000000000000000000e+00,5.553773534642909501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330340206573739636e-02
1.108818918662561603e-01,1.805166589645983491e-02,0.000000000000000000e+00,3.725383839858415966e-03,1.815125018640010787e-02,1.170006686539013657e-02,1.256905553211905594e-04,0.000000000000000000e+00
2.633093405721423450e-03,1.113593481929025658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660096812687470582e-04,2.284909141574504102e-02
3.346865622709909588e-02,4.455142782073435309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188120396382383481e-02
2.527711598786686401e-02,0.000000000000000000e+00,1.754769647621723383e-02,2.672003450439790484e-01,0.000000000000000000e+00,1.307473467985945277e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.696285776780771193e-02,2.207027360974423563e-02,0.000000000000000000e+00,2.470849520130897342e-02,1.336041871548109272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368743378849164062e-02,2.258709447815963856e-04,6.056145947951107993e-03,1.741869793134172839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712209595399743586e-03,0.000000000000000000e+00
2.889479190683270915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549593312007119202e-03,3.264173064512440603e-02,1.518295690172796059e-02,1.110277123910178576e-01,4.370665080383184624e-03
