1.956981798001714845e-01,2.598600422322123737e-01,0.000000000000000000e+00,2.235735800627348252e-02,1.039347375075505980e-01,1.490102368513819033e-02,2.982749288224635382e-03,0.000000000000000000e+00
3.266687023647889959e-02,3.206570438778580945e-01,1.092311142274332708e-01,5.268146059280707540e-03,8.683884723485811585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356959848153049208e-02,4.838718579633522268e-03,1.638307387630801026e-02,8.702520090580914691e-02,1.709265398794899138e-01,1.226225800801384186e-01,2.517032533970701147e-01,0.000000000000000000e+00
3.586922523274019836e-01,1.000998179458805898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394600346158770685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067547155899017441e-02,1.728473405781923988e-01,1.047252873664453049e-01,0.000000000000000000e+00,2.064430428151887709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504956350760345271e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110449430844686128e-02,7.341432125819560839e-02,3.085056767116582319e-02,2.127652950728078918e-01,2.678402606790765139e-01,6.699747807677908229e-02
1.504094627020381436e-01,7.955565770167723205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028100113480662495e-03,4.931929145942590305e-03,0.000000000000000000e+00,1.968286663328381886e-03
4.149867988213886555e-02,2.110735940993078430e-01,0.000000000000000000e+00,5.773492586844000771e-04,0.000000000000000000e+00,1.238946466904657399e-03,5.295944708160740463e-04,0.000000000000000000e+00
2.042585929522181334e-02,2.922125765276615758e-02,1.819708674975238638e-01,2.477892607490432900e-02,6.761979868403197869e-02,1.922813192844061159e-01,0.000000000000000000e+00,4.351300921889496021e-01
7.881247494218677346e-03,6.144707415782925571e-03,8.966297334385688045e-02,3.229901523459712820e-01,2.639480022308592425e-02,2.959011910776050604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102047477098622705e-02,6.317290219671113649e-02,4.186024482212057779e-02,1.394984290004230021e-01,2.476419493435023933e-01,1.893745846580140526e-04
6.254935212429324487e-02,0.000000000000000000e+00,6.742546850747115853e-04,1.469931523722700466e-02,6.404570130831728492e-02,1.474700614489971029e-01,6.225619541694062814e-02,6.162498395620897781e-03
2.456680574733192263e-02,1.345204568416053653e-02,0.000000000000000000e+00,1.459252410166221158e-03,6.880570957124668152e-02,2.410431155528244274e-01,0.000000000000000000e+00,1.444831095104524565e-01
1.871968879347022524e-02,1.661957815198203126e-01,0.000000000000000000e+00,1.985432465477651297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
