7.866841767534304974e-02,7.779852552155724910e-02,2.464207571397335206e-03,0.000000000000000000e+00,4.629185826082405503e-02,9.068983342177867890e-02,0.000000000000000000e+00,5.145032210106224163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454392877300639875e-01,2.617415140959738484e-01,3.433147364874022597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014896502239611448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418298431618471300e-01,0.000000000000000000e+00,3.144832567206249600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581031049354646056e-02,6.842116443746615491e-03,1.963675960259038122e-01,1.715744351312437910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207524010256059016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743836496119676671e-02,5.856058250856593234e-02,1.348517035789153218e-01,4.362464815892920858e-03,5.096905874087034882e-02,1.013789277762598695e-01,2.411271644940860270e-01,6.429844530991429830e-02,1.333848517332610339e-01,1.282727564616759595e-03,1.015465879960197465e-01,0.000000000000000000e+00,7.165362953674507540e-02,4.228653216706911391e-04,0.000000000000000000e+00,1.080323915309832072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672906505885079276e-01,0.000000000000000000e+00,2.066672797619571766e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.040103160421510957e-03,3.238809234283144688e-04,3.038881560987122601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813023284491530385e-01,0.000000000000000000e+00,3.683127740272056994e-04,2.503390828740204577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459797546326767059e-01,2.940903971821266435e-02,0.000000000000000000e+00,1.120305641489941981e-02,1.584932868661578700e-03,1.454044184949955694e-02,2.319541261295173049e-03,4.524919886273375685e-02,2.052986592850304937e-01,7.559721720698386535e-03,0.000000000000000000e+00,2.024162276168027519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757200341027465806e-02,1.775777096983405801e-01,5.853048638144597859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361791831431207800e-01,0.000000000000000000e+00,1.474057387140544906e-01,1.490706257189620791e-02,1.629091874964689601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317472100519236598e-02,0.000000000000000000e+00,6.672893334004649513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899698960889309618e-02,2.599417720471663799e-03,4.471913387840921808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643523945544099821e-02,0.000000000000000000e+00,2.028834081859596725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524616837102289180e-01,2.646919599438847179e-02,4.730838884172489794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954405268956788511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715106615462909136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024883454894336743e-01,4.038732048495630861e-02,0.000000000000000000e+00,2.104383930787656967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785424231249091095e-02,0.000000000000000000e+00,1.970617256507897208e-01,1.686618256224221846e-01,2.812312467905410396e-02,2.856428372196617368e-02,0.000000000000000000e+00,2.441410817004143786e-03,0.000000000000000000e+00,1.276934728691812293e-01,0.000000000000000000e+00,4.911639256830823731e-03,3.482668766313868486e-02,2.958587128860486470e-01,1.374503220199237673e-02,8.610780662775481542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498731232818090175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367943359116389923e-02,1.619028528408041900e-01,0.000000000000000000e+00,1.748617655628186551e-01,0.000000000000000000e+00,7.904595947291365166e-02,2.266286361322031873e-01,3.293227025558973908e-03,0.000000000000000000e+00,5.465650580426908989e-02,2.534810057350593646e-03,2.578820124067946785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
