0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415518959687084688e-02,9.242115095872180386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996534776905074457e-02,0.000000000000000000e+00,7.044036785835677827e-02,2.779436532000735260e-01,7.520928044497338094e-02,3.682352366532215537e-02,0.000000000000000000e+00,3.921307266841473488e-02
7.695675194163505064e-04,0.000000000000000000e+00,2.715135232633530526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419368602595678496e-03,0.000000000000000000e+00,1.511474150673367076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616086012339817968e-02,0.000000000000000000e+00,5.701763601454885172e-02,3.394930045948854058e-01,9.186403178382269996e-02,2.980663407869182588e-02,0.000000000000000000e+00,3.174084367241773036e-02
1.367624406553910772e-03,0.000000000000000000e+00,4.825158439717231774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522407837948172169e-03,0.000000000000000000e+00,2.686091715388383341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061844001235057497e-03,2.181469083433559223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152949421612422046e-02,0.000000000000000000e+00,4.067756911620282884e-02,7.052136456048392621e-02,1.908250475780360472e-02,2.126467357482130296e-02,0.000000000000000000e+00,2.264457898538475497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063159889745354997e-02,0.000000000000000000e+00,7.279098930074830165e-02,2.659004136981775734e-01,7.195047828584633098e-02,3.805233843366910562e-02,0.000000000000000000e+00,4.052162758144119137e-02
4.613212167283545218e-02,0.000000000000000000e+00,1.627601812054750574e-01,3.886135818755931393e-02,1.051556584491161218e-02,8.508478258438133268e-02,0.000000000000000000e+00,9.060609714543631232e-02
2.168372455851667185e-02,0.000000000000000000e+00,7.650302674962247695e-02,1.249867651631468568e-01,3.382039692159656552e-02,3.999284929414717582e-02,0.000000000000000000e+00,4.258806190959863597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
