0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628767801521866065e-01,2.389830049720295946e-01,1.857389036340352170e-02,4.563627448485865767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368227084589496323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.607921442206046325e-02,2.657909666007112759e-01,0.000000000000000000e+00,7.747459549869255540e-04,0.000000000000000000e+00,3.363055683029490539e-01,0.000000000000000000e+00,5.381971964677536441e-02,0.000000000000000000e+00,5.782934230198097554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118074540571891262e-02,0.000000000000000000e+00,1.394621306067952149e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.140945992335201165e-02,4.480898143975718673e-02,0.000000000000000000e+00,1.390004161825426354e-01,3.933133130361814167e-02,1.482189518914597548e-01,2.879392986257808471e-02,2.856526866202346686e-03,1.417338816515503197e-01,0.000000000000000000e+00,2.119110653946415859e-02,5.020439024355830004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.387289785395500574e-02,5.593122459508096354e-03,1.563666994995187298e-02,2.081217289503912646e-02,0.000000000000000000e+00,4.874412436069960365e-03,1.301028463058848395e-01,4.506470161053592605e-02,0.000000000000000000e+00,2.383992296270299183e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267257532873282015e-03,0.000000000000000000e+00,6.655451331200681886e-02
5.343993001745608873e-02,1.690564422337032663e-02,5.580431485330301228e-02,0.000000000000000000e+00,2.985380085311638981e-02,3.229022427948492844e-03,1.441693779006919807e-01,4.027386501478939090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372522909590745410e-01,6.632867695814760600e-02,5.257447421176413005e-02,0.000000000000000000e+00,4.447423145078993612e-02,1.350518893270231946e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.131619208513461372e-01,1.728685274660495819e-01,2.999753643134879738e-04,1.976344670116156029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987438954786373280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813911564380411678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146009828043741997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156156374619889265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777867041086749478e-01,1.890719544337650659e-01,1.628064381710124259e-03,0.000000000000000000e+00,9.253788821587263791e-02
3.668412319487671797e-04,1.285780518473292333e-02,1.259802437941075770e-01,1.346345390325142943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883007297670866359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007059346719489712e-01,1.837357382515881765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636481493771506257e-02,2.875589729422005879e-03,0.000000000000000000e+00
7.124072014347642388e-03,0.000000000000000000e+00,1.747993138491597542e-01,7.770869216128195589e-02,0.000000000000000000e+00,2.940435581712226923e-02,8.639529601644774237e-02,2.527251742962405637e-02,0.000000000000000000e+00,1.301197362330151937e-02,1.372581912488060052e-01,3.009291936911352369e-02,1.253484097899976689e-02,1.253856954042789351e-01,0.000000000000000000e+00,2.957826560792707268e-02
5.448478573720590828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009029431525789930e-02,0.000000000000000000e+00,1.210829359783398007e-01,4.380124254452475580e-02,1.726460934695193405e-01,6.952645127110481348e-03,9.954559715993006180e-03,2.043493538076485150e-01,3.547532993565279038e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979509959193872848e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085233732006775781e-01,4.982008944934808448e-02,2.599194976181246411e-02,2.155520670523596027e-03,6.586051579812336083e-06,1.230903499770168719e-01,7.027874524347078877e-02,2.050944674047582295e-01,0.000000000000000000e+00,1.452129594508844504e-02,0.000000000000000000e+00,2.501344056294526122e-02,3.414692815673339623e-03,0.000000000000000000e+00,4.170190277277638358e-02
3.003179877210275864e-02,1.352683017924671549e-01,3.122551312113577143e-02,2.089404050437081162e-02,0.000000000000000000e+00,1.152003503212764828e-03,8.575484079792057568e-02,6.205519176602516951e-02,1.424319276088330810e-01,4.283875385902169436e-05,1.051233134089290949e-01,0.000000000000000000e+00,3.326386272002560419e-03,0.000000000000000000e+00,1.662853444220218930e-03,4.489035564006008810e-02
1.714766254878318241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698747193387697418e-01,1.349155758044979538e-02,1.075156948126213818e-01,2.044155531315028709e-02,1.768521906391705770e-02,1.156750702882117059e-02,2.206027803645418603e-02,4.917161014643819245e-02,3.288116830563551918e-02,1.655877470352383821e-02,1.014296416979731420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600340169962361225e-02,2.312777907354747822e-02,0.000000000000000000e+00,6.154260047927730126e-02,0.000000000000000000e+00,8.337672910051666803e-03,5.136795491216195053e-02,9.625756195849528851e-02,1.854527113508814273e-01,0.000000000000000000e+00,3.211554404212514408e-04,1.007051977736792975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984142396466739539e-02,0.000000000000000000e+00,1.597425863887963204e-01,6.066158010836759235e-02,3.663295643780838801e-02,2.988084700809736094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032677677939212481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460178788353172670e-02,7.329305427183148425e-02,5.916873276011291177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310115429719456159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563302632003181536e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884522957104000085e-02
1.196181153467287539e-01,1.994698770089332190e-02,6.328769572397299628e-04,5.965317656353085092e-03,0.000000000000000000e+00,1.079657454260987172e-02,1.063682143329035528e-03,4.900087207487140856e-02,8.600061816034180323e-03,1.286896685739839959e-03,0.000000000000000000e+00,2.252947036596209263e-01,3.746579420514993541e-02,1.574437770880055898e-03,7.028829324650527621e-02,0.000000000000000000e+00
2.561453883522337577e-02,1.383801271062754801e-01,4.055303460414969724e-02,6.415413013047820134e-02,0.000000000000000000e+00,3.798573737651787102e-02,2.639933619204937881e-03,1.231421372010668425e-01,5.129131174946303245e-02,3.696397393346223352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347174216990620982e-02,1.022811327422140093e-01,0.000000000000000000e+00,2.696815680728472699e-03
1.222839325308212530e-02,1.542471347583119004e-02,2.221290141740601617e-02,8.000302188981506246e-02,1.851775819593795558e-02,2.430342526700566066e-02,4.348556640732164497e-02,0.000000000000000000e+00,2.242033041992575609e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111436786111107300e-02,1.549424857381198339e-01,1.246362472375993173e-02,1.076202794780365931e-03,6.270587355345536018e-02
2.860659892466813417e-02,1.429500097733272523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063274169910105288e-02,5.367435732952686653e-03,1.034496043260371749e-04,5.289965007700392352e-02,4.197056611370516416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536896669641764246e-02,2.180364605014735724e-01,4.435921388208881495e-03,0.000000000000000000e+00,1.296223323617204728e-02
2.378722324061917706e-02,2.732783196266644898e-01,3.162489186964545507e-02,5.955054203935208207e-02,3.284850254847724270e-03,1.991249549635161833e-02,5.300256139479749690e-02,1.342839271795430167e-01,6.826125964155620174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266636544759268915e-04
0.000000000000000000e+00,3.307728483611701437e-02,8.688826423223858925e-03,0.000000000000000000e+00,6.880092146823641765e-03,0.000000000000000000e+00,2.240375093656826189e-01,0.000000000000000000e+00,2.843595740560381224e-01,0.000000000000000000e+00,1.161617872503730026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641689110320858624e-02
2.819451208508154116e-01,9.120323167565983283e-03,0.000000000000000000e+00,1.190803770823883499e-03,0.000000000000000000e+00,7.643789356070535695e-03,4.265094759820634886e-03,1.655096917755911543e-02,5.850169514952836998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876616269226104305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090251170564502936e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.211509333400316774e-02,1.505942117395005220e-01,1.616925457108558672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173728137504334273e-02,0.000000000000000000e+00,1.297340138555279632e-01,2.284601497561635289e-02,0.000000000000000000e+00,1.406049824683672841e-03,2.606612404968569607e-02,1.727891192406327270e-01,0.000000000000000000e+00,1.355150240839302252e-02
