0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628734797373813215e-01,2.390771081614936344e-01,1.856813659453728990e-02,4.555851980355864889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367990714357196658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608905457566647712e-02,2.657783677966172320e-01,0.000000000000000000e+00,7.781438256667726032e-04,0.000000000000000000e+00,3.363333325024045473e-01,0.000000000000000000e+00,5.380850897767584101e-02,0.000000000000000000e+00,5.756523803479078778e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119417277833224159e-02,0.000000000000000000e+00,1.394256713154978788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141867584614873948e-02,4.481943210887587292e-02,0.000000000000000000e+00,1.390220486978288317e-01,3.934111099777422987e-02,1.481964073716834362e-01,2.881482906964553947e-02,2.843186589205797150e-03,1.417311986573038529e-01,0.000000000000000000e+00,2.119293246885412332e-02,5.019455671882179504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.388596670669251631e-02,5.615057461726326131e-03,1.563449850662704949e-02,2.079444346290139356e-02,0.000000000000000000e+00,4.898424049037734991e-03,1.300937254327690085e-01,4.509003611210278539e-02,0.000000000000000000e+00,2.383812957392557885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.247148476730589164e-03,0.000000000000000000e+00,6.660423310557014864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343903357457275433e-02,1.689181475898047721e-02,5.580748058429026159e-02,0.000000000000000000e+00,2.982946244991370455e-02,3.222184436621337075e-03,1.442105825048812517e-01,4.036995610113582739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372307283458598648e-01,6.631405698109303637e-02,5.258680305587868503e-02,0.000000000000000000e+00,4.449273190990831600e-02,1.350564937651602404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131670698095524952e-01,1.728535005536703806e-01,2.908817924773137473e-04,2.031301879263309790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986875425194599976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814323577714633373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144100482068961290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155946550621139157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778425747762497344e-01,1.890247948980753046e-01,1.634101253710034968e-03,0.000000000000000000e+00,9.258299132243610896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707795987381924977e-04,1.287898832192431800e-02,1.260405225823013342e-01,1.346502831085726604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885128211144310714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006771274874860067e-01,1.837269690951228163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634083163593743365e-02,2.873242457311337046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147458630119854495e-03,0.000000000000000000e+00,1.748191706733326911e-01,7.771205866917824112e-02,0.000000000000000000e+00,2.938293486993372519e-02,8.642404791267360720e-02,2.528573062110975669e-02,0.000000000000000000e+00,1.299648579539012215e-02,1.372469507672961220e-01,3.008134071256737471e-02,1.254829390295030163e-02,1.253710923369483754e-01,0.000000000000000000e+00,2.955947177259169584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449128306400040367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010508734839785962e-02,0.000000000000000000e+00,1.210468638435730909e-01,4.382324958928702358e-02,1.726603527086393586e-01,6.972048741155294910e-03,9.931663350826994488e-03,2.043524217907177476e-01,3.541438983479707880e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981969872037140631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085294211909570705e-01,4.984749997212566813e-02,2.597617626230707896e-02,2.159841044988466963e-03,7.577583262059438568e-06,1.231042989081165967e-01,7.031169054201456825e-02,2.050885904755703482e-01,0.000000000000000000e+00,1.448049482715514646e-02,0.000000000000000000e+00,2.501517682631760817e-02,3.407695242398462929e-03,0.000000000000000000e+00,4.170261216039277546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003732430077440951e-02,1.352804409541429331e-01,3.123981298009575677e-02,2.088271666886664171e-02,0.000000000000000000e+00,1.159396411644480259e-03,8.578513817889663051e-02,6.205064351829399361e-02,1.424343625213185249e-01,4.379875302629926469e-05,1.050964869830859072e-01,0.000000000000000000e+00,3.325623684954658304e-03,0.000000000000000000e+00,1.656733721378200307e-03,4.489616369763613918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715148910814031646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698634894872586287e-01,1.348075037240399794e-02,1.075027066703944795e-01,2.044363320178226376e-02,1.765884164123739455e-02,1.159113261059542196e-02,2.203470720254676468e-02,4.916507969376500420e-02,3.290137509288589696e-02,1.655075016194023155e-02,1.013100317467590175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596607831432144131e-02,2.307552439061104008e-02,0.000000000000000000e+00,6.156286262031757106e-02,0.000000000000000000e+00,8.338816980224084824e-03,5.139616240233787353e-02,9.626882236077236032e-02,1.854743023536702395e-01,0.000000000000000000e+00,3.275218612579050515e-04,1.007258720472910540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980610878391511315e-02,0.000000000000000000e+00,1.597465403256135008e-01,6.071884883446591191e-02,3.659598466033638087e-02,2.988220615407129466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034919904634578475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
