7.130357875711561266e-02,1.610739376559876812e-01
3.291680285782510595e-01,0.000000000000000000e+00
1.859603996930543346e-01,4.237322473404291773e-02
1.863280953021337893e-01,2.546169278104156927e-02
1.644300623082649848e-01,1.238804478061588249e-01
3.463482572514174906e-01,0.000000000000000000e+00
6.280464665112742151e-03,2.326635187455043385e-01
2.651107720161238746e-01,0.000000000000000000e+00
2.700281651279753392e-01,1.767730706737076843e-02
1.597669555682053322e-01,6.515488788511328289e-02
2.092517214381869051e-01,2.346692890973221118e-02
1.963583328318476151e-01,3.480851588539447816e-02
8.049347266016340652e-02,1.462657964817089262e-01
5.307705549811395085e-02,1.877426621469500678e-01
1.934780048547062037e-01,1.571473623293687810e-02
7.811684480631803096e-02,1.323430665216210056e-01
0.000000000000000000e+00,2.471935249201278051e-01
1.601575606572424038e-01,5.280365669680098933e-02
8.843465020729064652e-02,1.453035260876328061e-01
5.653816700106829157e-02,1.668357951086653634e-01
1.578603520760578915e-01,4.201194136559109615e-02
2.574749852776482273e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.690888622969463961e-01
2.712660592197316811e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.188426611038547853e-01
1.480204776000954847e-01,9.962564356757462602e-02
1.004064495804899704e-01,1.199244180708338298e-01
2.101823858308132231e-01,8.877531800436684953e-03
2.840864854543295737e-02,2.171658749529143395e-01
6.893862228327966857e-02,1.724971110773143856e-01
1.854329372548664534e-02,2.209706910799762447e-01
8.143167178755768287e-02,1.351605750114606708e-01
0.000000000000000000e+00,2.813213088449604826e-01
2.397718060347463764e-01,0.000000000000000000e+00
2.445980331572632782e-01,0.000000000000000000e+00
