6.776403695587010154e-03,2.455017544563329324e-01
3.064419084283930839e-01,1.228067754746166827e-02
1.106631774843327420e-01,1.204505968034639135e-01
1.087171206094266762e-01,2.993913990558722329e-02
1.816130896830736308e-01,8.313385670416015283e-02
2.926188606104261972e-02,2.145083680006237559e-01
2.044949954667556469e-01,1.301954672618199811e-02
1.725201829867218095e-01,0.000000000000000000e+00
2.829514821273572123e-01,5.741025973413647898e-02
0.000000000000000000e+00,2.567780909273978951e-01
8.390265413483752321e-02,0.000000000000000000e+00
8.083977826303288816e-03,2.416955773307521149e-01
2.631787115851956793e-01,0.000000000000000000e+00
4.932021670497738208e-02,1.782096623211478770e-01
0.000000000000000000e+00,2.351533627329172871e-01
2.643917149229522701e-01,0.000000000000000000e+00
1.099613479756786638e-01,8.232404878586540783e-03
9.470186051029577667e-02,9.753834397469589301e-02
1.829231281308891233e-01,8.871234773171091104e-02
6.765360683575738499e-02,1.160046054725431958e-01
1.519622831202734059e-01,1.366114107996571347e-01
0.000000000000000000e+00,2.625436295896294570e-01
3.191367418829653135e-01,0.000000000000000000e+00
1.081445681513992230e-01,8.741003233144284401e-02
1.696455418587843322e-01,8.889674357493858314e-02
2.077317423178434014e-02,1.612418617411378041e-01
2.408864939932314486e-01,0.000000000000000000e+00
4.135914619500958428e-02,3.747098590797831585e-03
5.645339057209552286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.293371734192324318e-01
3.448147171192152399e-03,2.301129921316905358e-01
1.676564815699691513e-01,7.165518834118578262e-02
