5.190590663124659485e-03,3.438206744073415422e-01
4.855809318689861126e-02,2.937374291337052079e-01
1.682745243395660228e-01,6.721221319246299675e-02
0.000000000000000000e+00,3.263162793660782102e-01
8.386644279665775303e-02,1.991027417937391852e-01
2.013891380673395737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537261277057418718e-01
0.000000000000000000e+00,1.883362474374799256e-01
3.471552240716461735e-01,4.817990025802208059e-02
1.541045336367709018e-01,6.047017761586888362e-02
1.460419919490403562e-01,0.000000000000000000e+00
8.147800657452308748e-02,3.949252247810178251e-02
1.441682957968567769e-01,3.077639828920371995e-02
0.000000000000000000e+00,1.371915394318064529e-01
3.396133690372946656e-01,0.000000000000000000e+00
5.611682767973655284e-02,1.265330720702998457e-01
1.118446687282177998e-01,4.792400990830432417e-02
6.448148470960440859e-02,1.294797290638116834e-02
0.000000000000000000e+00,1.573483498247827961e-01
1.763195698096693687e-02,8.153101711695739939e-02
2.915304133881350124e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.995616344850338897e-02
3.529275384524505673e-03,7.515663992506302349e-02
0.000000000000000000e+00,9.785316373961075453e-02
0.000000000000000000e+00,7.336725302112552527e-02
8.157568155663669218e-02,4.389587449345213471e-02
1.618673685994265546e-02,6.506408422888336485e-02
6.163983020662813089e-02,2.796526545788962509e-02
4.081883528096037772e-02,2.552751983979221692e-02
2.717500777199999967e-02,5.396242605216463456e-02
0.000000000000000000e+00,7.608158155490303554e-02
4.513076738780351371e-02,2.455573428629806085e-02
1.809110342272582383e-02,2.571748547239382024e-02
0.000000000000000000e+00,4.261101162945903076e-02
3.442895707415783574e-02,1.986761093216924887e-02
9.886915918890910003e-04,4.529865481978125052e-02
0.000000000000000000e+00,7.964940226665749579e-02
0.000000000000000000e+00,4.790924594048258378e-02
1.423215556646585320e-02,1.651286783888590917e-02
2.268514954049816526e-02,3.986440896225273284e-02
3.069133926098838519e-02,7.365583604044530219e-02
5.461367066013234073e-02,2.213288489054344305e-02
0.000000000000000000e+00,3.393054510788071770e-02
7.048139543431616860e-02,5.646789605767402881e-02
0.000000000000000000e+00,3.775816027576167633e-02
1.649895882844959819e-02,3.701458147694983852e-02
5.439083195975778773e-02,4.589386524116773405e-03
1.270778583440398957e-02,1.036547125254324436e-02
6.296002977538926737e-02,1.401844565265556938e-02
3.395943590000679441e-02,1.817327910994543869e-02
0.000000000000000000e+00,3.082231581175531518e-02
3.870111732987032479e-03,1.623372774245960409e-02
3.842259828676437144e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.904426811431848526e-02
1.485412017763176017e-02,3.304967938654579385e-02
0.000000000000000000e+00,2.854128884375384256e-02
1.429646188659640382e-02,9.164594567931776126e-03
4.922979233434261054e-02,1.375098334674900802e-03
6.965526562015947115e-04,3.003451578301095590e-02
3.094112683855626197e-03,2.377660146153336498e-02
4.929532699528602719e-04,3.206589888905949509e-02
1.096454389187574057e-03,2.611862888613451436e-02
3.680967856392562687e-02,0.000000000000000000e+00
3.896518984542054510e-03,2.212751035287367773e-02
0.000000000000000000e+00,2.464357422853633711e-02
1.851386165694733285e-02,6.833776954763502373e-03
2.588784387364339440e-02,2.773385370898258373e-02
3.351700996215391248e-02,0.000000000000000000e+00
1.792971944459676240e-02,1.169651062456432064e-02
5.166974619203089369e-02,8.705068793587622533e-03
1.154258611818616137e-01,3.463428101646406736e-03
2.097401904868230298e-03,1.151514477407994917e-02
8.474928758463336903e-03,3.119892552647933904e-03
1.482067325913015432e-02,2.514290363582952995e-03
0.000000000000000000e+00,1.804450958215499459e-02
8.836496479334095960e-03,9.374254597860455854e-03
1.835862336839201581e-02,1.547282204354256084e-02
