0.000000000000000000e+00,4.823738068901513298e-02,6.112954913003296187e-02,5.029566572003754676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331916595024290106e-01,6.598671392348683107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491010392635754217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995326759841843350e-02,9.438054248581148609e-02,0.000000000000000000e+00,3.001946587671831534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746090879937854390e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748287844661425561e-02,0.000000000000000000e+00,1.124760888751753438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254508725016547890e-04,2.191997160668521672e-03,2.576313777781398875e-02,6.726541991467964964e-03,6.421334659594920245e-03,2.989022084757019665e-02,0.000000000000000000e+00,1.760690309445390178e-01,2.450001579101776794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256093595400094021e-01,1.272693535142565280e-01,0.000000000000000000e+00,7.675523436411030298e-02,1.365391927805010008e-01,0.000000000000000000e+00,9.079645256810627355e-03,2.956621816596441930e-03,4.056501451055393587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413328633295062420e-03,0.000000000000000000e+00,3.337426840508470050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165842059540436876e-01,2.207048292795787958e-02,8.840335687043577792e-03,9.919866755182960016e-02,0.000000000000000000e+00,5.411769506933715446e-02,7.082983481675117488e-02,4.179360742826038200e-02,1.047698366046540680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185240712003328270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796981911299176324e-02,6.718106066542681165e-02,6.626526725903508774e-02,3.754131148976676963e-02,1.322128100137606212e-02,1.331008895135455186e-02,1.650629559540410518e-01,1.170427473958047526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398865922954356245e-01,3.515265057503879492e-02,2.834248662805763114e-03,9.249409247751044783e-02,8.600430893299064461e-02,3.757822150139345646e-02,6.949623195039737224e-03,3.291015118579003387e-03,1.237213007640955709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.383715240936992455e-03,0.000000000000000000e+00,2.629318482321695450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230330992416490743e-01,4.843137878093695115e-02,0.000000000000000000e+00,1.575756635055607091e-02,1.681066727003283912e-01,7.751684372874144413e-02,0.000000000000000000e+00,3.541284154133242639e-03,1.012260998164531351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710444938619177721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810007174276118513e-02,1.781629066294212471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460203102058361013e-01,3.620720476157603118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485122603320974087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311382379372167312e-03,0.000000000000000000e+00,2.686021596766762776e-01,1.117027887719346246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490428385734759692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778445815304572908e-01,1.172814505520342054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712909698268552994e-01,1.432312326466532275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122564075098553445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428205344181217088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849806222868538852e-01,3.983469640749080429e-03,6.101006588032368422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745998022574857589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864924855406857318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283103209336781805e-02,3.001119438200843328e-02,8.160210302815183725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185984091789534012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803067209466887033e-02,7.235648089323346022e-02,9.889786145998676059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398555593510752287e-02,1.546675159978557201e-01,3.514863099198860252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211975645177649899e-02,0.000000000000000000e+00,2.130334657581509084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343088587896445335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689220256659771906e-04,9.379570008593600405e-02,2.836447219285292420e-01,4.533178107218626546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593793459417922657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639859117106704040e-02,1.729562007666498313e-01,0.000000000000000000e+00,1.792113116235267145e-01,2.156969217681086182e-01,2.011579743278462951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988263098236864090e-02,0.000000000000000000e+00,7.902587976758700811e-03,0.000000000000000000e+00,1.688605445363269564e-01,9.606617365416802307e-03,3.107932727184595408e-03,4.951683931769996355e-03,1.451238094349575625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699036343615419054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592457328287664453e-01,7.367794730050540586e-02,1.521445037324029373e-02,3.286839884829733521e-02,3.881298706595777415e-02,7.387610277400646366e-05,1.101792872559626407e-01,1.657347695244344027e-02,1.324890508187080045e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.840802974602522291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242755405099670196e-02,1.362198648079664398e-01,4.407655738350260699e-02,1.796382115116455791e-01,1.938844306091573252e-02,3.588836318232276751e-02,9.090179747181829917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798442421945452979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
