1.420641231166204499e-02,6.123221142081506502e-02,9.108774559564224160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121944000395708851e-01,1.187390388341211106e-01,3.140673310746369684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853176709274936607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525828601668671562e-02,1.426408846565840050e-01,4.420089666958307469e-03,0.000000000000000000e+00,6.182071731423861155e-02,3.039585619611049339e-01,2.585809719910943383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428000568473075382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849468574425376308e-02,2.672964666048363580e-01,8.425045052420851444e-02,1.957751823679820292e-03,2.761162016351138004e-01,6.879182796560298629e-02,1.062664655576211516e-02,3.180272002392615927e-02,7.467375958394670277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878218258802199017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536466294969289492e-01,4.170535786441001980e-01,7.002580101206770831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723394633173056358e-03,0.000000000000000000e+00,5.614366674638249753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.661555134763092301e-02,1.922234412838293993e-01,6.435249661555143830e-02,0.000000000000000000e+00,3.000758151479420571e-02,1.871275327669676414e-01,4.292067831641991488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374769434601171680e-02,1.478820163768606311e-01,1.522426958237558701e-04,1.103484824696218496e-02,3.710623733757802412e-01,1.136466049292211289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.399193191010688064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867136406296569056e-03,5.799064896832946056e-04,0.000000000000000000e+00,4.488546571161487623e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.268506666502183799e-01,1.172890785454532708e-01,8.988645930245191609e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.236238870439826901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913105948224591654e-04,0.000000000000000000e+00,1.617702934652040514e-01,6.026942623042826769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383151275673014990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688172598012548375e-01,6.876030372696537163e-02,0.000000000000000000e+00,2.952184398056624248e-01,2.884821965207139474e-02,2.332576866128018012e-01,1.222742318606979788e-02,1.952748851136107411e-02,6.111117800638550535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773897243194650891e-02,0.000000000000000000e+00,3.839590181207780395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315231852297612247e-01,0.000000000000000000e+00,6.118946391024218320e-03,4.863749829485548848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067101918143814721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556506262854562367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
