0.000000000000000000e+00,7.676561094449343460e-03,2.167939181883326780e-03,0.000000000000000000e+00,3.015518925716918416e-02,5.910823488268281828e-02,1.379720155690939698e-01,1.266772125918750047e-01,2.957652764626541586e-01,0.000000000000000000e+00
3.268632750894575733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536847254371490890e-01,1.369427767795913320e-03,2.444421715450449326e-02,1.460914509646346060e-01,3.754373723734814872e-02,2.852736293407427959e-01,0.000000000000000000e+00
1.364549793369007951e-05,3.365085414315728274e-01,0.000000000000000000e+00,5.901699790396742334e-02,9.838068597650151403e-02,6.386412690572254580e-02,1.187720948766347318e-01,2.877198053631421087e-02,8.818594308274972302e-03,9.650636949858107383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573885308190109801e-08,0.000000000000000000e+00,5.615017785048242484e-03,1.283209222815126158e-02,4.248589784007937298e-01,1.347146103226944391e-01,0.000000000000000000e+00
5.705985844316906544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414965037724529029e-01,0.000000000000000000e+00,4.483459950296476981e-02,2.377758361599831838e-01,1.784154508018252067e-02,1.310458471409285119e-01,1.267721600749099550e-02
7.662044253111075301e-03,3.735442489193948057e-01,4.408823091748517026e-02,5.522110652606754960e-02,9.125115092594690558e-02,2.930367479140653583e-02,3.301272102208217211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758465993757365453e-01
7.012289076514219982e-03,0.000000000000000000e+00,2.364904407120430388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473479460337068052e-02,1.116687340625616316e-02,1.252825325221060548e-01,1.119050269170649287e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.968135339375819219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196145423800575404e-03,4.550485040859379021e-02,2.260188573196301731e-01,0.000000000000000000e+00
3.267689552721975699e-01,4.153476318654824445e-02,1.015694199205622456e-01,4.493750425239373403e-02,9.870975820036983345e-03,0.000000000000000000e+00,1.032587404513045232e-01,1.353801918524728636e-02,2.794889943464578391e-02,2.266888897085025667e-01
4.529016152122466304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242260286213622611e-02,3.236981733678926387e-01,0.000000000000000000e+00,3.898595664415616113e-02,0.000000000000000000e+00,1.110279285650801664e-03,0.000000000000000000e+00
1.161275881231197717e-02,3.439160416308868484e-01,0.000000000000000000e+00,6.250794478718132985e-02,7.115914156451921824e-02,1.638438223614820458e-02,9.449130137040103253e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920258684717383146e-02
7.371412980762368818e-03,1.211265887768063626e-01,1.409142053955845242e-01,2.832755633611576744e-07,2.297383010995511510e-02,1.755411103454926902e-01,0.000000000000000000e+00,3.333439761736176760e-02,9.088505703876325476e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.811545459624881615e-02,3.099354447398836032e-01,0.000000000000000000e+00,2.937604636912501815e-02,6.661388083990342317e-03,3.256609120905369203e-03,4.867591396994249212e-03,3.181692785297498410e-02,9.017930752267529215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511977770171808125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710760291062140420e-02,1.777660568792668316e-01,0.000000000000000000e+00
2.889903091786811262e-01,4.121088356051252205e-02,1.576674442224617612e-01,5.017226669698408165e-02,1.280240916836316266e-02,4.086223995429803628e-03,0.000000000000000000e+00,4.923291418530706398e-04,0.000000000000000000e+00,2.612818912579117359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435250812108906093e-01,0.000000000000000000e+00,3.276057588473971216e-02,1.559630977216334147e-01,1.774370552405431234e-02,6.966451647408408721e-02,0.000000000000000000e+00
2.078258381367445798e-02,1.028977868319765412e-03,0.000000000000000000e+00,2.502856609211766455e-03,2.822240977217518876e-01,0.000000000000000000e+00,4.100790003054249899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226873052341881959e-02,6.094708733763926772e-02,0.000000000000000000e+00,5.320869740090935357e-02,1.696684381827786026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164420280124985527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829904423846374917e-03,2.747440445696210931e-01,1.610861959940760452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084269377702066550e-02,2.373044934652640200e-02,1.102285268043638466e-01,3.785579957881971686e-02,2.094459834139321408e-02,0.000000000000000000e+00
2.924939482387306500e-01,4.552318772828734678e-02,5.601049813834847041e-02,5.365132387977031292e-02,9.675952244067188152e-03,5.991477577546990528e-03,0.000000000000000000e+00,1.296714733652705670e-03,0.000000000000000000e+00,2.154433654635806994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909581108936544090e-04,5.003668010219784832e-04,0.000000000000000000e+00,1.019269962186748237e-02,8.424963813699185011e-02,2.939037320482253829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117669353909240583e-02,1.028756360596555161e-02,0.000000000000000000e+00,1.617734000618142182e-02,2.722245521399313181e-02,6.053924312657677984e-03,7.033603538029822855e-02,4.261860403278915771e-02,2.974397914977921272e-03
0.000000000000000000e+00,2.178798899597228327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779335628674925555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386170791679204040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839904098593730898e-03,3.717416048493493372e-03,5.246912569034069274e-02,6.123313041089254588e-02,0.000000000000000000e+00
8.000757859008111872e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891586149787275378e-03,2.369557962566312126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479130047659517180e-02,4.654310611470901735e-03,2.340828078871153191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767825593552233357e-02,1.702383504634353770e-02,1.033118620361251627e-01,3.321753065138224187e-02,6.289087592932468378e-03,0.000000000000000000e+00
1.739825716006595385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452604363023371956e-03,1.667157547019836872e-01,1.442372096813812209e-04,0.000000000000000000e+00,6.753067946130065808e-05,1.087140090282739946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763994107225147143e-02,5.591109104401947860e-02,0.000000000000000000e+00,2.790301994662049492e-02,1.078170121648832497e-01,0.000000000000000000e+00,1.752349847916169490e-02,2.835370568558003880e-03,0.000000000000000000e+00
1.487448007183028373e-02,9.223785626801532522e-03,5.994117938334665371e-03,0.000000000000000000e+00,6.430742683610669516e-03,0.000000000000000000e+00,6.618211845402051374e-02,8.767453546845068932e-03,3.777499160216651886e-02,1.074161427616767903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553683977436730763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102571664540814705e-01,0.000000000000000000e+00
4.452574095010883651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377367455811377983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763354476855268343e-03,8.824051673129702442e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.920559428902829636e-03,1.294031236668369278e-02,0.000000000000000000e+00,2.461671828087030542e-02,5.394553782796349811e-02,7.736010192441857350e-04,9.655846659336726756e-03,1.614853491149766118e-02,7.058158319141465565e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077846345570644220e-04,3.330745709516012322e-03,2.203817957648594034e-02,2.086680104287805260e-02,1.066990434352985649e-02,3.699702687057983275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174598885142105059e-02,4.733399730137818201e-02,0.000000000000000000e+00,2.151783293360595012e-02,9.237852095493201410e-02,0.000000000000000000e+00,1.143302853140964852e-02,2.606326687210476414e-03,0.000000000000000000e+00
5.625237933406379912e-03,0.000000000000000000e+00,2.179788974720672876e-03,0.000000000000000000e+00,3.493850520349513211e-03,5.021064872431389714e-03,0.000000000000000000e+00,5.598364996920770359e-02,2.070450152780282244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908387422936250362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682253853798175436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515650408610012584e-04,0.000000000000000000e+00,3.086980768453765483e-03,0.000000000000000000e+00,3.452049571522867316e-02,4.156232460819653945e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.563301371744621859e-02,2.455353107234635804e-02,0.000000000000000000e+00,1.359158113344673124e-02,7.878021880037450186e-02,0.000000000000000000e+00,8.576853658060122620e-03,4.348968180870131303e-03,0.000000000000000000e+00
1.054678072745549901e-02,1.233620827012033710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843607939733910624e-03,0.000000000000000000e+00,5.903110720497274644e-02,7.078553368970688653e-03,2.467545607190726673e-02,1.428692340097748384e-02
1.344629015903494630e-03,0.000000000000000000e+00,2.960463450227161439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497142605482325861e-01,0.000000000000000000e+00,3.420621657434407686e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.617706799322471169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253559222900530734e-01,0.000000000000000000e+00,5.219074898326604012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424131175770568127e-04,9.846856287406937410e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614892478899594780e-02,6.297686981282460926e-03,0.000000000000000000e+00
1.304639064821021613e-02,0.000000000000000000e+00,1.000437344172321052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818191295371794913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134198000334287196e-03,9.866453091207899161e-04,0.000000000000000000e+00,4.331015497808534537e-03,2.663813582762800374e-03,8.841069522444290965e-03,3.242241622493141628e-02,2.224574879671773614e-02,7.397599378167924204e-04
