9.804918303332604834e-03,5.614466609282565621e-03,2.934875731575352364e-03,1.350441278688974817e-02,1.716873413387436792e-02,1.589762465582747475e-03,1.076452804434399613e-03,1.014713784611620713e-02,1.515415306874556139e-03,5.488686271037920839e-03,1.581476731347567638e-03,1.687792880227514947e-02,6.639695333360110495e-03,9.934281091020027987e-03,4.895695693830359740e-04,7.016097077492131420e-03,6.606484353471251542e-03,7.705696851251005175e-03,2.044933216140164961e-02,2.443184147422363534e-02,1.265408822820131285e-02,7.399708568498558625e-03,1.325172838049150587e-03,2.197775549598748185e-02,5.522346643804423860e-03,4.373110531114006438e-03,4.377840413816201821e-03,2.998502463443955199e-03,9.292089413105582632e-03,6.294551043903695575e-03,1.141030974931885045e-02,1.120784177512399934e-02
1.195848652903207243e-02,1.619146267286981217e-02,4.194517140378675735e-03,1.553140949845809721e-02,8.744318290657242254e-03,1.688386013730970581e-02,5.227160641477759592e-04,2.462875261191765051e-03,2.172289340344649156e-03,1.166004798015596311e-02,1.356656687859575643e-03,1.186483655862069497e-02,6.652034272316986480e-04,6.280168067314129132e-04,3.711398902211129891e-03,5.921840473920738854e-03,4.543432134476116033e-03,1.316812338654826942e-03,1.577432037771413220e-02,4.663971200139852002e-04,3.513758263822622241e-04,4.184241382802697529e-03,6.255405953386409656e-04,1.583003688815300125e-02,4.194120074782654861e-03,9.322310832238681066e-03,3.717064430822052904e-03,3.873948937972872437e-03,1.083116855843939581e-02,8.469434018460460234e-03,8.232914755107387239e-04,6.416966845303875150e-03
7.060156653532184690e-03,5.590944086292654047e-03,3.897761261206972305e-03,6.235277201549760395e-03,9.432531869172089412e-04,1.486666859298033105e-03,3.401459635167178308e-04,4.960186045127754073e-03,6.495329742030701847e-03,8.738343831856607014e-03,9.087899941674318360e-03,1.247556454392248840e-02,4.847411434476318892e-03,4.751386585842932997e-03,6.312977282857859529e-03,8.760119081636957850e-03,1.240045464419289867e-03,7.041913980268335593e-04,4.392676059886156670e-03,5.971809063754621172e-03,1.734684089621427172e-02,1.196828426410175873e-02,1.824314853556038840e-03,1.314885593727722207e-02,5.915180209405998535e-03,1.363517192772958908e-03,7.751408475702887234e-03,1.316223448230846582e-04,2.038200517052418670e-03,8.913937623909773053e-03,2.467434337746286788e-03,8.375784523164821194e-03
5.209025139396847304e-03,2.632988175142084815e-04,4.630213151311318720e-03,4.612962039597433804e-03,8.681049363671103358e-05,9.690115056966847051e-04,1.538940676585568747e-03,1.271725810160325570e-03,1.174957276017548599e-04,8.072441850213329939e-03,1.308628148633844863e-03,1.102429765072660689e-02,0.000000000000000000e+00,1.478734066245344925e-03,6.436296232014249163e-03,4.689179231423425262e-04,1.949564389042141802e-03,1.174246312649451784e-03,6.964360188287626978e-03,3.141292476412812368e-03,8.166644604726904649e-03,3.742618579538614654e-04,0.000000000000000000e+00,1.290161302225721618e-03,3.357097657392278927e-03,1.509247175636684035e-03,3.108877993370522575e-04,4.109108821308252082e-04,6.648122239191161902e-04,7.177049264953383467e-03,5.359694591133834507e-05,9.164359130532352682e-03
1.347270571817706097e-02,5.942423863627463443e-03,5.004509019839713940e-04,1.600854496375251831e-02,1.106577593748273719e-02,3.890264045460271880e-03,3.808352517535132029e-03,6.139638112934150092e-03,3.346278368715177587e-03,1.347408848692943639e-02,2.952748533355724000e-03,4.205654059899692487e-03,2.170143431260854964e-03,2.691012701564257648e-04,7.357895703268828302e-03,1.196232964542644737e-02,8.378573327330060896e-03,1.447389133171380834e-02,2.013015759455979992e-02,1.163607678596537132e-03,3.886081279947550815e-03,1.271552512544284891e-02,4.949655470100017794e-03,8.539542004454604013e-03,5.969771277377577956e-03,5.387335952521818405e-03,6.710837321437048732e-03,3.792712780712894239e-03,1.286403726851595083e-02,7.964343052274384938e-03,7.174235207169019080e-04,1.058645553813976695e-02
8.653118404564764943e-03,7.672040525678824885e-03,2.282063966839935343e-03,4.800338255679048594e-03,5.790599494095979849e-03,4.401515280176813982e-04,1.914463557863566034e-03,1.332814060766956965e-02,3.040256453950347659e-03,1.920667697146588105e-03,5.967796152955201494e-03,8.860223602731920334e-03,5.767725316618482756e-03,2.188371350371479812e-03,1.973304875836228139e-03,6.250734713755007332e-03,2.462584976925932811e-03,2.743557762154555379e-03,1.250970331839483529e-03,9.666533594433132648e-04,3.935515617839606406e-03,6.257321972319999405e-03,7.927559908399550714e-03,4.172056320305234101e-03,1.947401747732495358e-03,4.381202357667111913e-03,3.428384363118593819e-03,1.700310410759464652e-02,1.266764778566527305e-02,5.981915115304310346e-03,4.706162101406424769e-03,2.560035021411350559e-03
2.735554023099232013e-04,2.514964266568263732e-03,2.336582866625531996e-03,4.379557211027170632e-03,1.393952909692711302e-02,3.761792096849240347e-03,1.026615233442420162e-03,2.213859521364284523e-03,1.275735138081190859e-03,1.797018665702988099e-02,1.512916567020384422e-03,2.031450498255239420e-02,1.110833656956500574e-03,1.705796118076186724e-03,2.867206966567760473e-03,1.659498421207386597e-03,5.733243686724398547e-06,9.301107590147860565e-03,5.948572871603320829e-03,3.064293455158592291e-03,4.090535752033882394e-03,3.583284235456798972e-03,1.533632774597697666e-03,9.592898003039718527e-03,3.555199397083219810e-03,1.039695068633730846e-03,1.781207619122493003e-03,2.397054131741543914e-04,2.609163323405645427e-03,1.276086356067565597e-02,2.978602057306503625e-03,8.446492409720502206e-03
4.101263264041817014e-03,3.939435785325318910e-04,1.842552144859493229e-04,8.908493875439880277e-03,8.609865137445136402e-03,1.117343153873329858e-02,1.052024412058922501e-03,4.755425383305800051e-04,3.402389509801600072e-05,2.173349710101281362e-03,2.035069312280428540e-03,2.606597805881506746e-02,7.782263978579385356e-06,3.055756397100761745e-03,5.155526328609279230e-03,2.849940623647318166e-04,8.843868579084977679e-05,8.789957050148573814e-03,1.161676010614315357e-03,1.222250174493707056e-02,1.013825932297843929e-02,1.259844435440193866e-02,1.193896571307670289e-04,1.932227242815448207e-03,6.176127886508606763e-04,5.921877110797401506e-03,5.312681951516409643e-05,3.160952770456869712e-04,2.167048237550837485e-04,4.983178274411699527e-03,4.578939636470848867e-03,2.525593283568600481e-03
8.086440666042691780e-03,6.420277286701414621e-04,7.229416918198769415e-04,1.390365985203676630e-02,2.466930725937691027e-03,6.197535231345883966e-04,7.787333608597860057e-03,4.945675969625001889e-03,9.554378180284817113e-04,4.188718264124972022e-03,1.098017582865828956e-02,6.395974820718221265e-04,9.061579982396483768e-03,4.211774655238396253e-03,1.160517383858519422e-03,1.769642117428005257e-02,9.188310623769492536e-04,7.057493374853167356e-03,1.125162061186135709e-02,6.992670215730741740e-03,2.116844669520916156e-02,4.518754608703639403e-03,3.100524491825268347e-03,9.915152327893417272e-04,4.154687672392326503e-03,5.977922005339902228e-03,8.288398947658009996e-04,2.988595781646338073e-03,2.979546470578332829e-03,3.911144263587563313e-03,6.181208925809828642e-04,1.236588060750010848e-02
7.882092087463295552e-03,8.509016085038401123e-03,2.940721565034970508e-04,1.707663751506237337e-03,7.238496343949383377e-03,6.718452559234521296e-03,1.106261614717991837e-02,3.080662602303193935e-03,1.006249970768387236e-02,1.598617009627940682e-03,2.527592455559450786e-03,7.499332146272810751e-03,1.349862993535651257e-02,2.125904599307362058e-04,1.724905501671687366e-03,9.503983694836147522e-03,2.332251985845870679e-03,3.433819320246520555e-03,1.202381150174545998e-02,9.489567871651463649e-04,5.102322732306841316e-03,5.359718331445972525e-03,8.669788711349362548e-03,3.339396467421082426e-03,1.724588805557432380e-02,5.126151219003932842e-03,3.403604668267245972e-03,1.558884498616888020e-02,7.747469530555246321e-03,2.946989829656706736e-03,2.459275807381065132e-03,1.968821511701468463e-03
