0.000000000000000000e+00,1.079343643096644309e-02,1.126404617034995094e-02,3.360703595572869101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341796825225728129e-01,8.154918424696512569e-02,1.969598063706865521e-01,0.000000000000000000e+00
3.200810761102491075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922179164032902232e-01,1.591395440766789071e-01,5.108543613149604985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741919181416844630e-03,2.133590235151125447e-02
7.121070579800525824e-02,2.338252920739298905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381831471766744368e-01,0.000000000000000000e+00,3.429537071986354674e-03,1.769004574172295119e-01,2.495781155054287853e-03,1.218439919488476008e-03
2.931677840429439477e-02,1.702909150911405822e-01,1.344965996268300545e-01,0.000000000000000000e+00,4.443065558807928611e-02,0.000000000000000000e+00,4.714352618223059677e-02,0.000000000000000000e+00,2.975028182090360893e-02,5.795139037157146650e-02
1.495711964985174114e-01,0.000000000000000000e+00,7.959332952927204718e-02,0.000000000000000000e+00,8.267192445206299201e-02,4.417436562402457523e-02,4.855149901786973837e-02,4.740720766766144678e-02,5.307176681165500648e-02,5.167314146627535743e-02
0.000000000000000000e+00,1.067780271707986610e-02,0.000000000000000000e+00,3.197908175770677874e-02,0.000000000000000000e+00,7.530341412441819704e-02,1.094048283730888471e-01,1.282519005460515393e-01,1.230672185960269699e-01,4.709624427662343488e-02
1.025443557445459564e-01,6.897332211337110774e-02,1.058157706343017951e-01,0.000000000000000000e+00,1.112076362411566766e-01,4.931654019632041724e-02,2.878889238898087871e-02,2.595198145107709652e-03,3.609747940176260151e-03,8.880210905781228681e-02
6.038644655585832799e-02,1.479450910399784658e-01,1.418765919428865985e-01,0.000000000000000000e+00,1.071002496503937508e-03,7.554598783293582642e-02,0.000000000000000000e+00,1.595990000815583100e-03,1.263677496868718855e-03,1.746486601764805913e-01
1.465464570106903008e-01,3.529956791658083598e-02,0.000000000000000000e+00,5.802488786475100691e-01,0.000000000000000000e+00,1.491373156455536898e-02,2.664662889528247869e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108233372199932204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416476289441456413e-02,0.000000000000000000e+00,8.564965495019200015e-02,7.920751342316453142e-03,1.248976117063916591e-01,2.374357887406933765e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.941652691569404676e-01,1.530714445900664689e-01,1.224202201164586697e-03,7.508667727488032607e-03,6.335721403717031047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.450396845198270543e-03,9.912338872424364400e-02
1.088675565509013201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702066786229245066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320872556632123995e-01,0.000000000000000000e+00
