0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459378499612465518e-02,0.000000000000000000e+00,4.114307328504454020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442147522788161218e-02,3.600282537075051859e-01,0.000000000000000000e+00,4.402016762696518704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896653850847763501e-02,0.000000000000000000e+00,5.273922374480440912e-03,1.181419297796632989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526170357363680008e-02,4.848341522408985971e-02,4.410334673939881461e-02,0.000000000000000000e+00,2.337177646994804958e-01,1.075916911137776016e-02,6.675361821934547302e-02,8.925862833314304398e-03,0.000000000000000000e+00,1.400077593138110595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.631083187880618124e-02,3.493252982321887190e-02,5.445847818373149990e-02,2.492259171228127790e-01,6.246366072996310109e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895162421695422303e-03,9.336383480347861929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639109078293472521e-01,0.000000000000000000e+00,8.043208569201497349e-02,8.656923060967680605e-02,0.000000000000000000e+00,5.871607118622326066e-02,7.268348045688514947e-02,7.127196859542031526e-02,2.754442485436056978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451060037442747253e-01,0.000000000000000000e+00,5.920889548950434428e-02,5.427288416231568213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642435714079670595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013845926250461355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322388855838463051e-01,0.000000000000000000e+00,2.702043495870324885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.909064543230364230e-02,3.323481672058641728e-02,6.404458771384322069e-02,9.600902184758844382e-02,1.322818371664790382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187888126387440846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277183774113992143e-01,1.098670373904495623e-01,9.510593385740796421e-03,2.977087991251550683e-03,1.155113473371674054e-01,0.000000000000000000e+00,1.386235582941042904e-02,9.421004649177196558e-03,3.306415431481468659e-02,1.849268717407833995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876998059238832879e-04,4.598071488717123817e-02,1.467717715337030909e-02,0.000000000000000000e+00,2.964076288325261932e-01,0.000000000000000000e+00,3.774698427430524944e-02,4.899708662785216828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650389942871051695e-03,1.777015942818176153e-01,4.125561874666544560e-02,2.350964449154897395e-03,4.629084152150388792e-02,1.996946772152048688e-01,1.366975529188400526e-02,0.000000000000000000e+00,1.377019978527436669e-02,1.864634423783774128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502110875200848017e-01,3.633360084021666769e-02,1.392611112620166514e-02,1.124667027075497983e-01,1.477435112194463995e-01,0.000000000000000000e+00,1.430434416608381866e-02,1.784463579729773236e-02,9.406948354214249991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203094839791166742e-02,1.359695654587526285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284763938132414129e-01,2.014288047030041856e-02,1.203664473386431011e-01,1.333067129197103018e-01,4.864168782773183389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683105454502582591e-04,8.050132977300435144e-02,7.557434719850282534e-02,8.753930038915308520e-03,1.435556725635295239e-01,9.871096072901486274e-03,1.622299071565343753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426943803753625964e-02,2.528194987102564545e-02,0.000000000000000000e+00,9.465329052224131026e-03,3.391301560983515651e-01,7.446842985977472629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697287473127144203e-02,2.074713832255351345e-02,0.000000000000000000e+00,1.794296362335338901e-01,2.799616809974291853e-01,0.000000000000000000e+00,1.095670170064512103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010514227744130571e-03,0.000000000000000000e+00,2.514574642086838448e-03,0.000000000000000000e+00,3.031829568631064925e-02,2.672540156810145756e-02,2.118272783349109574e-03,2.018561920948904465e-01,1.663675688695435140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249241715593686797e-02,1.518990306279721300e-02,6.146034742246556104e-02,0.000000000000000000e+00,7.389604222590896720e-02,1.146462122026278702e-01,5.450394185605789837e-02,1.419792232432534086e-02,2.533838405433734564e-02,5.211437999416482225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254084586461593279e-02,5.033614127285788303e-02,7.220482901744168514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106341247383114609e-02,1.194248718450243579e-01,2.147858940832342994e-02,1.391983403155228338e-01,4.012013115335019697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352319195130610718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821453591751872767e-03,1.488502246809172147e-01,1.448926641394926440e-01,1.086020542570862064e-02,1.381431965105435200e-01,3.506052343140518123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.507643240630436365e-02,7.363752647050715583e-02,0.000000000000000000e+00,8.660759363675320233e-02,1.565135441916969405e-01,1.693011375107155922e-02,8.652670313899477050e-03,2.358835317199273196e-02,2.332149711067318248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084851370365014889e-01,0.000000000000000000e+00,4.638138073212856767e-03,5.876408762610602077e-02,1.884798700480922740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.782164556047096657e-03,3.119157621915415440e-03,0.000000000000000000e+00,2.137198534977850523e-03,1.191434944122577409e-02,6.085836437007201109e-03,3.220447239837281872e-01,8.853305962510171767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890020027331372754e-01,7.749448397725429427e-02,1.107910636048487496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102505851725569808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337155606617550230e-02,1.627964535973186189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430467978416109044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926227228887734011e-01,1.500300459016360062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022366741191632622e-01,4.739688912242803753e-02,1.050599582028731611e-02,0.000000000000000000e+00,3.872498164542614169e-02,0.000000000000000000e+00,1.658065858900918677e-01,4.572809449022913197e-02,2.611815377231193475e-02,7.561838437301855731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903213787648715734e-03,2.484597701537969924e-02,2.498187026665414992e-02,3.277124342175469912e-02,9.587829480468681997e-02,1.096265551476123395e-01,7.726259635256657599e-02,2.653321128367467155e-02,7.920919807106742427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220432538614807383e-01,5.663000899881527606e-02,9.238812839833866405e-03,1.577311056309501081e-01,1.396622242502348621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844970199088699636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532635526056984221e-02,2.561008914691476415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248699252747930040e-02,6.427968548007918781e-02,6.417103503208108906e-02,2.290281889112310842e-01,2.866983941486162500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267695348976686544e-02,6.700122050260304274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266533917870463141e-03,1.197036698858631038e-01,3.412285216748899702e-02,4.023276959336884173e-02,1.903635573420387195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044363882225067194e-02,0.000000000000000000e+00,1.314616893612929362e-02,0.000000000000000000e+00,7.431767961869539807e-02,0.000000000000000000e+00,1.959191760244196820e-02,1.754060480043165005e-01,1.403476978020698762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173367676517449339e-02,9.893966592647182590e-02,2.771554871106774939e-02,6.751254884253664323e-02,1.857985213965791457e-02,7.860691251577547889e-02,9.884870350103917847e-02,4.954802070518430496e-02,6.476496869176755732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295745991751554655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026914289514178097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176124804635919174e-01,1.139676617062315850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590710956931698684e-05,2.388302145510433627e-01,1.190589626737884321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162366914931992679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182716370648361021e-02,1.346340523650563226e-01,1.232122277984340625e-01,0.000000000000000000e+00,4.950249855724991876e-02,1.128970087514254150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614531179234450664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
